839745,前韵赠陈君景侯四首 其三
1184123,秋日送侯四得弹字
1640,秋日送侯四得弹字
285186,宋大鹤抄寄张煦侯四十年前所撰《瘦湖雪泛图记》
839744,前韵赠陈君景侯四首 其二
598385,别左小洲邑侯四首 其一
496045,沁园春 其十二 西苑纪兴，柬翟石门、严介溪、成国公、京山侯四公
598386,别左小洲邑侯四首 其二
839743,前韵赠陈君景侯四首 其一
682149,挽中立宗侯四首
804837,蓉湖送行曲赠江侯四首 其四
598387,别左小洲邑侯四首 其三
804836,蓉湖送行曲赠江侯四首 其三
547298,挽中立宗侯四首 其二
839746,前韵赠陈君景侯四首 其四
844550,前韵赠陈君景侯四首
547300,挽中立宗侯四首 其四
860044,挽赵东岩简叔彦侯四首 其三
547297,挽中立宗侯四首 其一
547299,挽中立宗侯四首 其三
804835,蓉湖送行曲赠江侯四首 其二
598388,别左小洲邑侯四首 其四
860045,挽赵东岩简叔彦侯四首 其二
1106290,挽赵东岩简叔彦侯四首
815551,蓉湖送行曲赠江侯四首
804834,蓉湖送行曲赠江侯四首 其一
860046,挽赵东岩简叔彦侯四首 其一
860043,挽赵东岩简叔彦侯四首 其四
683194,别左小洲邑侯四首
412776,宋大鹤抄寄张煦侯四十年前所撰《瘦湖雪泛图记》，盖记其与雨廷及余扬州旧游，今嵇阮云亡，山河邈若。重读斯文，不胜黄垆之痛矣
