1223471,拟四季归田乐四首 其三 秋
543141,石城乐四首 其一
1236052,拟四季归田乐四首 春
1223472,拟四季归田乐四首 其四 冬
485261,江村乐四首 其四
524479,神京乐四首 其二
431653,齐天乐   四首
539706,燕京四时乐四首 其二
626135,莫愁乐四首 其二
539705,燕京四时乐四首 其一
626134,莫愁乐四首 其一
485259,江村乐四首 其二
1223469,拟四季归田乐四首 其一 春
481485,田园乐四首 其四
596031,江南乐四首 其二
1210214,清平乐四首 其四
626136,莫愁乐四首 其三
683661,燕京四时乐四首
1243893,游赏清乐四首 其四
450659,回波乐 四首 其二 三月中旬京城大雪。
596033,江南乐四首 其四
1252244,游赏清乐四首
450658,回波乐 四首 其一 三月中旬京城大雪。
1223470,拟四季归田乐四首 其二 夏
485260,江村乐四首 其三
467770,回波乐 四首 三月中旬京城大雪。
1235976,清平乐四首
691331,江南乐四首
691735,神京乐四首
539707,燕京四时乐四首 其三
481287,拟唐宫行词乐四首 其四
450661,回波乐 四首 其四 三月中旬京城大雪。
698753,拟唐宫行词乐四首
543143,石城乐四首 其三
626137,莫愁乐四首 其四
485258,江村乐四首 其一
596032,江南乐四首 其三
475658,田家乐四首 其四
1243891,游赏清乐四首 其二
690227,田家乐四首
700647,江村乐四首
1210212,清平乐四首 其二
697535,石城乐四首
1102753,山林乐四首 其一
539708,燕京四时乐四首 其四
524481,神京乐四首 其四
543144,石城乐四首 其四
1102755,山林乐四首 其三
1243890,游赏清乐四首 其一
257191,估客乐四首
481286,拟唐宫行词乐四首 其三
481482,田园乐四首 其一
704576,莫愁乐四首
450660,回波乐 四首 其三 三月中旬京城大雪。
524480,神京乐四首 其三
1102756,山林乐四首 其四
543142,石城乐四首 其二
1102754,山林乐四首 其二
481483,田园乐四首 其二
1210211,清平乐四首 其一
416453,齐天乐   四首 其二
475656,田家乐四首 其二
481285,拟唐宫行词乐四首 其二
481484,田园乐四首 其三
1122204,山林乐四首
596030,江南乐四首 其一
481284,拟唐宫行词乐四首 其一
1210213,清平乐四首 其三
1243892,游赏清乐四首 其三
423192,齐天乐   四首 其一
690718,田园乐四首
475657,田家乐四首 其三
475655,田家乐四首 其一
524478,神京乐四首 其一
