811410,南园感事诗五首
790677,甲午岁暮感事诗 其十
44341,同闲止和倦知感事诗触景增愁乃摆落而托俳谐
790670,甲午岁暮感事诗 其三
325219,感事诗·愤激沈渊事可哀
322879,感事诗·风急惊闻鹤唳声
639166,借通川感事诗韵寄林见素都宪兼呈总制洪两峰先生
843268,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其二
790679,甲午岁暮感事诗 其十二
790671,甲午岁暮感事诗 其四
325217,感事诗·怒马冲锋杀贼回
790678,甲午岁暮感事诗 其十一
325221,感事诗·帑金入海造艨艟
843267,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其一
322876,甲午岁暮感事诗
760326,南园感事诗五首 其一
980398,感事诗寄韩侍郎
790668,甲午岁暮感事诗 其一
760329,南园感事诗五首 其四
322882,感事诗·有才不用用非才
840667,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首 其二
149410,感事诗寄韩侍郎
325222,感事诗·熙春容易上春台
844710,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首
322880,感事诗·军逢大敌故迁延
790672,甲午岁暮感事诗 其五
760328,南园感事诗五首 其三
325218,感事诗·卫青不败妄谈兵
760330,南园感事诗五首 其五
322878,感事诗·黎邱老魅惯施奸
790676,甲午岁暮感事诗 其九
790675,甲午岁暮感事诗 其八
322881,感事诗·试将晚节细评论
364601,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
287102,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题
844451,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者
325223,感事诗·激昂杯酒发高歌
818390,同闲止和倦知感事诗触景增愁乃摆落而托俳谐体仍用其一东韵
813096,甲午岁暮感事诗
790674,甲午岁暮感事诗 其七
840666,吉林成淡堪龙沙感事诗遗墨乃易箦前所作其子属题二首 其一
790681,甲午岁暮感事诗 其十四
843269,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其三
749197,题明周忠毅墨迹即用公感事诗韵
1043523,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
322877,感事诗·全军败衄少全营
907549,六龙驻跸温州先公职列西掖扈从至此手泽具载一时之事三十三年嗣子洪守官于此因成感事诗
325220,感事诗·发祥云彩记芒砀
760327,南园感事诗五首 其二
790680,甲午岁暮感事诗 其十三
790669,甲午岁暮感事诗 其二
790673,甲午岁暮感事诗 其六
