1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
423524,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门，倚声排闷。积三月，凡得六百余首，题曰庚子秋词。辄和其卷尾此调各一首
542102,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首 其二
825057,陈叔伊次子声渐殁于天津之乱叔伊自为哀辞使余题其后
470840,避兵（丁未腊月十五日避阿克之乱）
542103,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首 其三
703153,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首
290849,祁县鲁村清光绪庚子余避拳匪之乱曾宿此村人家其屋在高崖上马上仰视约略可辨云
542101,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首 其一
959169,昨虽移韵于兰然石鼎联章不可以不成也再赋一则语以殿众作亦骚之乱词云 其一
410858,祁县鲁村清光绪庚子余避拳匪之乱曾宿此村人家其屋在高崖上马上仰视约略可辨云
268502,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门
959170,昨虽移韵于兰然石鼎联章不可以不成也再赋一则语以殿众作亦骚之乱词云 其二
532895,哀莆中王子世廉侠士也悯闽嵪之乱作为此歌予读之泫然亦同作焉
316276,台城路·庚子之乱北京棘院毁于火
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
381164,陈叔伊次子声渐殁于天津之乱叔伊自为哀辞使余题其后
838179,台城路·庚子之乱北京棘院毁于火。癸卯会试就汁闱举行。北宋故宫沦为神庙，白石龙座犹当时制作。客谈及之，感而追赋
1038512,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其二
1122120,昨虽移韵于兰然石鼎联章不可以不成也再赋一则语以殿众作亦骚之乱词云
