1062508,王立之园亭七咏 其一 顿有亭
1080912,灵岩七咏 其三 双鹤泉
653505,宋宗鲁七咏 其五 蔬园剪雨
1062511,王立之园亭七咏 其四 泠然斋
1088341,武夷七咏 其一 天柱峰
988855,绿绮七咏 其三 习毬场
1072361,次韵江西李相君七咏 其六 花坞
653507,宋宗鲁七咏 其七 兰山雪色
852861,山居七咏 其四 丹桂轩
1072359,次韵江西李相君七咏 其四 竹亭
879590,寄题吴介夫专壑七咏 其三 止宿
924262,游庐山山阳七咏 其六 三峡石桥
1080915,灵岩七咏 其六 铁袈裟
513842,金山七咏 其二 妙高台
879593,寄题吴介夫专壑七咏 其五 洪泽
1072357,次韵江西李相君七咏 其二 梦室
852863,山居七咏 其一 经史阁
653502,宋宗鲁七咏 其二 禾黍秋风
653501,宋宗鲁七咏 其一 河渠春涨
513841,金山七咏 其一 金山
879594,寄题吴介夫专壑七咏 其二 息庵
513846,金山七咏 其六 仙人洞
988857,绿绮七咏 其五 后厅
1062514,王立之园亭七咏 其七 永日亭
533524,太岳仙宫七咏 其四 紫霄
1088345,武夷七咏 其五 趋真亭
1080913,灵岩七咏 其四 灵龟泉
879595,寄题吴介夫专壑七咏 其六 横舟
879589,寄题吴介夫专壑七咏 其七 专壑
989761,绿绮七咏 其一 新马棚
852864,山居七咏 其二 省斋
1080910,灵岩七咏 其一 定惠像
924266,游庐山山阳七咏 其三 简寂观
513844,金山七咏 其四 留云亭
1062512,王立之园亭七咏 其五 介庵
533521,太岳仙宫七咏 其一 太和
873799,续赋家园七咏 其五 百花台
1062513,王立之园亭七咏 其六 载酒堂
873800,续赋家园七咏 其四 桂岩
1088342,武夷七咏 其二 洞天
873803,续赋家园七咏 其二 横秋阁
924265,游庐山山阳七咏 其七 白鹤观
653506,宋宗鲁七咏 其六 蓬户书声
533523,太岳仙宫七咏 其三 南岩
852860,山居七咏 其三 中隐洞
1088344,武夷七咏 其四 仰高堂
513843,金山七咏 其三 善才石
988854,绿绮七咏 其四 西轩
533522,太岳仙宫七咏 其二 五龙
924267,游庐山山阳七咏 其二 漱玉亭
1088343,武夷七咏 其三 画鹤
873801,续赋家园七咏 其七 意远亭
653503,宋宗鲁七咏 其三 柳岸晴烟
852865,山居七咏 其七 湛然亭
1088347,武夷七咏 其七 丹灶
989760,绿绮七咏 其六 官舍萧静
533527,太岳仙宫七咏 其七 净乐
873797,续赋家园七咏 其三 万石亭
1072356,次韵江西李相君七咏 其一 双莲阁
1072362,次韵江西李相君七咏 其七 磬塘
1072360,次韵江西李相君七咏 其五 兰室
513845,金山七咏 其五 吞海亭
924264,游庐山山阳七咏 其四 归宗寺
1072358,次韵江西李相君七咏 其三 橘亭
533525,太岳仙宫七咏 其五 玉虚
1062509,王立之园亭七咏 其二 漱醉亭
513847,金山七咏 其七 郭璞墓
988858,绿绮七咏 其七 自来鹤
1080914,灵岩七咏 其五 明空窍
873802,续赋家园七咏 其六 酴醾洞
653504,宋宗鲁七咏 其四 槐庭清昼
1088346,武夷七咏 其六 大小藏岩
1080911,灵岩七咏 其二 證明龛
879591,寄题吴介夫专壑七咏 其四 负閒
533526,太岳仙宫七咏 其六 遇真
924263,游庐山山阳七咏 其一 开先瀑布
879592,寄题吴介夫专壑七咏 其一 寿藏
1080916,灵岩七咏 其七 三十二罗汉
852862,山居七咏 其五 乳泉
873798,续赋家园七咏 其一 早赋堂
924261,游庐山山阳七咏 其五 万杉寺
852866,山居七咏 其六 瑞萱堂
988856,绿绮七咏 其二 阅骏
1062510,王立之园亭七咏 其三 大裘轩
