1040177,生日高斋晓起示诸弟妹子孙
17845,除夜寄弟妹
234899,和忆弟妹·行行吊影建溪南
754605,暮秋忆弟妹
361629,生日高斋晓起示诸弟妹子孙
1156040,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄于潜七兄乌江十五兄兼示符离及下邽弟妹
512641,忆弟妹
755659,戊辰九月将从楚游留呈两大人兼别弟妹 其四
1162883,寄江上弟妹
1151682,山中寄诸弟妹
10176,感怀弟妹
2880,别弟妹·两妹日成长
219168,忆弟妹·新年思弟妹
219168,忆弟妹·新年思弟妹
3093,山中寄诸弟妹
755657,戊辰九月将从楚游留呈两大人兼别弟妹 其二
296429,敦裕庄为诸从弟妹课书
405583,自都鲁司赴马赛归国留别诸弟妹
1175442,感怀弟妹
1185066,忆北府弟妹（二首） 其一
1044306,零陵忆弟妹
993635,忆弟妹
1180502,经弟妹坟
426578,敦裕庄为诸从弟妹课书
754887,留别弟妹
219370,即事·弟妹今安在
721531,家园示弟妹
203576,忆弟妹·别来三载客东南
339848,零陵忆弟妹
881237,忆弟妹
339783,喜弟妹相聚
27694,寄江上弟妹
713986,家园示弟妹 其二
713985,家园示弟妹 其一
382391,二月初八日携舅家弟妹重上大观楼
428017,水调歌头 夏历八月初一日为顺宜长女诞辰，不觉正满四十岁，诸弟妹相约称觞，老人赋此助兴，写寄厦材长男一笑
1156392,除夜寄弟妹
383175,别弟妹·小弟更孩幼
1044531,喜弟妹相聚
755658,戊辰九月将从楚游留呈两大人兼别弟妹 其三
808938,二月初八日携舅家弟妹重上大观楼
811163,戊辰九月将从楚游留呈两大人兼别弟妹
755656,戊辰九月将从楚游留呈两大人兼别弟妹 其一
274841,对雨·弟妹皆分散
1210628,梦弟妹有感
754574,登高示诸弟妹
755660,戊辰九月将从楚游留呈两大人兼别弟妹 其五
464484,南柯子 中秋月下怀弟妹
45933,自都鲁司赴马赛归国留别诸弟妹
756087,冬夜欲雪柬诸弟妹
1185071,忆北府弟妹（二首） 其二
969521,和忆弟妹
754493,姚米山太守翀以卢观察望吴山八峰诗属和家君因率弟妹限韵分咏玉笋峰
