459388,八月一日白泥湖看荷绝句九首 其四
474043,后湖看荷花共用水香二韵 其一
459389,八月一日白泥湖看荷绝句九首 其五
466169,七月十七鲁家湖看荷随书七首
833916,惜红衣 其一 莫愁湖看荷花，连句，用白石吴兴荷花韵
458128,七月十七鲁家湖看荷随书七首 其七
459392,八月一日白泥湖看荷绝句九首 其八
459386,八月一日白泥湖看荷绝句九首 其二
474042,后湖看荷花共用水香二韵 其一
459393,八月一日白泥湖看荷绝句九首 其九
458122,七月十七鲁家湖看荷随书七首 其一
459387,八月一日白泥湖看荷绝句九首 其三
738589,净业湖看荷与沈归愚椒园张鸿勋赋
459390,八月一日白泥湖看荷绝句九首 其六
459391,八月一日白泥湖看荷绝句九首 其七
458124,七月十七鲁家湖看荷随书七首 其三
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
458125,七月十七鲁家湖看荷随书七首 其四
844162,惜红衣 莫愁湖看荷花，连句，用白石吴兴荷花韵
474041,后湖看荷花共用水香二韵
458123,七月十七鲁家湖看荷随书七首 其二
474039,后湖看荷花共用水香二韵 其一
474040,后湖看荷花共用水香二韵 其一
459385,八月一日白泥湖看荷绝句九首 其一
458127,七月十七鲁家湖看荷随书七首 其六
458126,七月十七鲁家湖看荷随书七首 其五
466239,八月一日白泥湖看荷绝句九首
148045,东湖看荷花呈愿父
277946,净业湖看荷与沈归愚椒园张鸿勋赋
