663483,竹坡子辞为徐侍御作
813698,外子辞昌延榷务归里喜面赋此四首
1238867,堠子辞
403968,木兰花慢·榆生夫子辞世忽忽一纪，庚申残秋，上海音乐学院为师补行追悼仪式，厦材世兄来函征求遗文轶事，作此致悼
69582,堠子辞·堠子个个复个个
69420,燕子辞·燕子来时春雨香
69419,燕子辞·燕子将雏春又深
793509,外子辞昌延榷务归里喜面赋此四首 其一
1240763,虞丘孝子辞
793510,外子辞昌延榷务归里喜面赋此四首 其二
1238575,燕子辞 其三
793511,外子辞昌延榷务归里喜面赋此四首 其三
522561,芝山子辞
1252446,燕子辞 其三
1204637,卜算子 辞世
69421,燕子辞·燕子楼头是妾家
1248994,银瓶娘子辞
214378,长安道中·游子辞乡早
1238576,燕子辞四首 其四
1252447,燕子辞
374748,寄归·燕子辞巢始别家
642640,巴陵女子辞
577164,银瓶娘子辞
300836,鹧鸪天·燕子辞巢又一年
453702,南乡子 辞沪将归青青子佩自南通来会三首 其三
69418,燕子辞·宜男草生春又归
453700,南乡子 辞沪将归青青子佩自南通来会三首 其一
369338,外子辞昌延榷务归里喜面赋此
1238574,燕子辞 其二
793512,外子辞昌延榷务归里喜面赋此四首 其四
453701,南乡子 辞沪将归青青子佩自南通来会三首 其二
1238573,燕子辞 其一
467914,南乡子 辞沪将归青青子佩自南通来会三首
1245715,燕子辞 其四
