339338,戏赠作·绿杨芳草未残红
1045467,天下风流无绿杨
799519,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其四
279691,春柳词·绿杨枝外是天河
177838,春日登楼·红桃飞尽绿杨深
331796,风入松·绿杨影里晓云酣
245148,蝶恋花·移得绿杨栽後院
231790,游西湖作·跨马绿杨堤
59049,题画·绿杨闭户是谁家
799522,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其七
931887,过绿杨桥
227292,春郊·数点绿杨风
99638,南园·不种夭桃与绿杨
64020,田园乐·绿杨树头山近
779854,百字令 由杨桥散步至绿杨湾，宿周懒渔清籁馆
163133,祝英台近·绿杨堤
320268,诸君送黄仲勉户曹予以事不预遣人送绿杨一枝赠别
252107,喜迁莺·绿杨村，红豆苑
346263,天下风流无绿杨
116785,发金陵折柳亭·津亭折得绿杨枝
1045477,绿杨 其二
346462,绿杨·且寻绿院朱扉好
799523,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其八
198735,春晚雨中·绿杨庭院雨如丝
332207,把钓·碧流春涨绿杨前
288788,醉桃源·东风低袅绿杨枝
42676,蝶恋花·又到绿杨曾折处
270451,忆琴·春风词和绿杨天
641246,绿杨燕 其二
739458,绿杨湖有感
183672,减字木兰花·绿杨阴下
319926,东京杂事·万家井灶绿杨烟
172005, 春晚·门外绿杨啼乳鸦
1045476,绿杨 其一
36084,绝句·绿杨阴转画桥斜
222178,南阳夏日·绿杨阴密覆回廊
318025,冶秋词·绿杨低指隔红墙
232510,阮郎归·绿杨庭户静沈沈
193389,如梦令·江上绿杨芳草
341221,竹枝词·柳洲亭子绿杨边
1124825,绿杨
346322,绿杨·绿杨何处不相逢
346322,绿杨·绿杨何处不相逢
192144,朝中措·绿杨庭院觉深沈
379055,怀李道夫·半篙晚涨绿杨湾
695528,绿杨燕
1219065,绿杨桥
73778,大德歌·绿杨堤画船儿
266421,卜算子·门外绿杨堤
799521,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其六
412454,绿杨村候朱一雏王云浦两同学不至
1053729,诸君送黄仲勉户曹予以事不预遣人送绿杨一枝赠别
278895,惠山道中·绿杨如雾草如烟
234096,宝鼎现·绿杨欲舞
210718,凄凉犯·绿杨巷陌秋风起
389903,小祇园·绿杨斜馆曲尘丝
481941,绿杨双燕图
90509,晓渡太和江·绿杨接叶杏交花
799520,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其五
74284,渔父·绿杨湾里夕阳微
199636,书僧舍壁·绿杨染水浓如画
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
227264,行春·绿杨袅袅草萋萋
646401,绿杨紫燕图
350434,玉楼春·绿杨深处秋千挂
35278,柳枝辞·绿杨移傍小亭栽
270940,梦江南·妆阁外，一带绿杨烟
268550,鬲溪梅·片帆相送绿杨津
299306,山村晚归·夕烟低罥绿杨丝
318215,鹊桥仙·绿杨村里
64962,绿杨紫燕图
378246,风入松·峭风吹冷绿杨枝
229038,送赵君十绝·醉把金鞭度绿杨
126810,初夏闲吟·绿杨深处啭流莺
149868,卓牌子·东风绿杨天
74717,朝中措·芳塘水满绿杨风
231260,公舍春日·绿杨垂线草铺茵
293776,归途杂咏·绿杨深处望并州
