423370,香港登高时淞沪战事剧甚
306972,破阵子·辛亥回国避乱淞北人事变迁除夕忆星洲风景颇念异乡之乐
208568,石斛栽莲·数夕一梦吴淞江
317708,浣溪纱·一剪淞波漾碧空
730669,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其三
279436,八声甘州·为郑霁林题其先德辅堂吴淞放艇图
409024,出吴淞浮海抵天津八首 其八
840782,泊吴淞江
822957,露华 黛黛花，吴淞茗也，青城石室约赋
919730,吴淞
409022,出吴淞浮海抵天津八首 其六
255902,岁莫江南·吴淞潮水平
835418,解语花 黛黛花，吴淞茗名。与赵尧生同赋
65274,过吴淞江·霜林纤月堕疏烟
219364,雨后·梦作吴淞去
752176,己丑十九日由吴淞北行海中遇风雪二十四日大沽候潮用东坡出峡韵同伯晋苏生作
431895,约同人游吴淞望东海登废垒而赋此（二首）
314888,小梅花·己卯淞滨岁晏，同大厂、贞白
823905,临江仙 题淞雨吴讴图
48942,闻笛·花发吴淞江上村
264058,醉花阴·吴淞道中重九
307560,吴淞道中·十年浪迹类萍花
481041,吴淞渔乐
649156,送恂如侍郎循拊苏淞
69753,至正廿三年四月淮南王左相微行淞江步谒草玄
268491,寿楼春·师湘篴意代拟淞滨寄答之作
678862,元夕寓淞行台 其二
730667,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其一
284600,许君颂慈·自违謦欬淞滨去
409019,出吴淞浮海抵天津八首 其三
818448,庸庵用游半淞园韵见怀次答 其二
789612,忆旧游  薄游吴淞，旅况萧然，惜别伤春，并成凄调
706387,送载谋归吴淞二首 其二
994586,瑞鹤仙 用陆淞韵
1231460,曹知白吴淞山色图
523534,送王子如淞江
812540,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句
283021,金缕曲·半剪吴淞水
1225099,吴淞江上谩兴二首 其一
1249673,玉山以余欲徙居淞江之东设席书画舫邀袁子英陆元祥恢上人用江东日暮云分韵赋诗以饯余得江字用以留别
829487,题利柱石淞沪抗敌图三首
66288,笠泽渔父词·吴淞江上是侬家
295233,九日题半淞园
431284,出吴淞浮海抵天津八首
749055,吴淞江归棹
271622,水龙吟·宴周传瑛、王传淞
432822,淞沪战役
272982,香港登高时淞沪战事剧甚
698399,送兰古春往淞江兼寄杨林寺如一庵
303745,渡江云·吴淞江滨邓氏草堂题壁
746198,门人蒋纯甫自吴淞来访诗以慰之
402638,抗战百咏 其九 淞沪之战惨败
316155,长亭怨慢·过半淞园
744099,山楼吹笛图送张叔虎归吴淞
67745,雪篷图诗为吴淞蔡子坚作
297309,吴淞夜泊·船向吴淞浅处行
297309,吴淞夜泊·船向吴淞浅处行
288438,祝英台近·淞滨惜别，用稼轩韵
704190,题墨梅送弟同生回淞兼忆兄勉翁
974814,过淞江忆郑虞任
409023,出吴淞浮海抵天津八首 其七
504180,题墨梅送弟同生回淞兼忆兄勉翁 其一
822686,八声甘州 为郑霁林题其先德辅堂吴淞放艇图
442968,游于沪忽触先君参与淞沪抗日之事慨然有咏
416236,浣溪沙 过吴淞口
482999,雪篷图诗为吴淞蔡子坚作
410403,约同人游吴淞望东海登废垒而赋此（二首） 其二
419256,风入松 与达安别四年，盛暑重逢沪渎。因偕往吴淞观海，追念南普陀旧游，漫赋此阕
504182,题墨梅送弟同生回淞兼忆兄勉翁 其三
264972,沁园春·写感，时去南京，薄游苏淞苕霅间
297773,浣溪纱·半淞园即事
1225100,吴淞江上谩兴二首 其二
409021,出吴淞浮海抵天津八首 其五
370187,臞庵·吴淞烟水是臞庵
67774,望海·吴淞江口海门东
1209079,题淞江夏伯和自怡悦斋
1240741,至正廿三年四月淮南王左相微行淞江步谒草玄阁夜移酒船宴阁所
838307,吴淞夜泊
282484,淞沪战役·谁怜烈士遗忠骨
1226383,送日上人还吴淞
535881,减字木兰花 吴淞
464782,金缕曲 忆半淞园示昔之同游者，时避乱在沪
602476,视师吴淞遂从海艘趋刘家河
595819,吴淞晚行
194986,过吴淞江·参军身外只图书
302008,海夜·又去吴淞作海行
308775,露华·黛黛花，吴淞茗也，青城石室约赋
188045,吴淞江·江人见我谓谁何
903250,还至吴淞茂洪用余临平诗韵放鱼因思旧行大江尝纵巨鱼再和为荅
558604,十月望后至凌淞南家饮于芙蓉径作诗四首此首有关弘宜写寄宁海县
414708,淞沪战役 其二
1236262,吴淞江上谩兴二首
66478,高大使吴淞归兴图
44213,半淞园坐雨伯夔重伯寿臣及儿子方恪同游
678861,元夕寓淞行台 其一
296458,摊破浣溪纱·心事淞江夕照边
420197,沁园春 写感，时去南京，薄游苏淞苕霅间
417855,水龙吟 宴周传瑛、王传淞
475162,早春吴淞江小泛
424381,八声甘州·独游半淞园
818449,庸庵用游半淞园韵见怀次答 其一
464784,鹊踏枝 过半淞园
554689,偶忆芮明府朱商潜彭水竹范淞南四老遗事 其四
298598,吴淞江舟行
825665,吴淞望海
827269,题利柱石淞沪抗敌图三首 其三
419461,小梅花 己卯淞滨岁晏，同大厂、贞白
66564,早春吴淞江小泛
409020,出吴淞浮海抵天津八首 其四
350117,念奴娇·夜入吴淞口
368825,卜算子·为郑霁林太守题先德辅堂先生淞江泛艇图
381816,吴淞望海·郁郁楼居动累年
427940,好事近 淞滨长夏有怀马蠲叟丈西湖
410402,约同人游吴淞望东海登废垒而赋此（二首） 其一
427530,过秦楼 ?厂归自华山，相遇淞壖，以填词图属题，并送其北上
414707,淞沪战役 其一
475044,严公解相还豫章追送淞陵作二首 其二
292159,解语花·黛黛花，吴淞茗名。与赵尧生同赋
44179,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
795884,瑶花 雾淞
1007748,吴淞江 其一
827268,题利柱石淞沪抗敌图三首 其二
427793,减字木兰花·晨起有怀丰子恺，因掇清宵二语，别续六句寄之。子恺方卧病淞滨，聊以此相慰解也
50827,严公解相还豫章追送淞陵作
348484,由吴淞航海入登州洋次季融韵青蒸通押
287849,春日抒怀·小隐淞滨避俗喧
832612,惜红衣 其三 叔问暂客淞滨，屏绝歌酒，楼镫坐雨，兀对忘言，重感旅逸，悄焉叠此
652940,题溪山春雨图为淞江金文鼎赋并画
371844,过吴淞·敢有怀君意
842432,九日题半淞园
720937,送载谋归吴淞二首
335251,舟次吴淞江
661499,与沈启南从徐亚卿何中丞相度水道 其一 渡吴淞江
422943,舟出吴淞口作
644506,吴淞江逢清明
50375,咏雾淞·怪得天鸡误晓光
923435,吴淞江 其二 长桥观鱼
277407,舟出吴淞口作
576735,淞江钓者
671871,阜城道中寒甚见雾淞匝树记之
277478,入吴淞口·塞外空吟物候新
266797,望江南·中秋好，几度忆吴淞
504072,送兄勉翁自凤阳回淞
1007781,吴淞江 其三 中秋对月
282464,淞沪战役·百里洋场作战场
1250768,过淞泖中
824625,浣溪纱 半淞园即事
422986,入吴淞口
655017,送冢宰钱先生致仕归淞
541681,送祝将军伯良之任吴淞并序
375480,水龙吟·何人剪取吴淞
268698,凤吹·吴淞江畔昔相过
1245133,送贝惟学武昌省亲复还吴淞
521594,从北山泛吴淞往苏州夜泊千墩文瑞出陈司训子进所藏吴小仙邯郸图索题穷冬远游空江夜话亦人间一梦也为书绝句
831235,念奴娇 夜入吴淞口
554688,偶忆芮明府朱商潜彭水竹范淞南四老遗事 其三
288627,八声甘州·独游半淞园
64873,舟泛吴淞江
72089,贺圣朝·吴淞旧雨相邻住
1093602,过吴淞
291252,出吴淞浮海抵天津
747470,吴淞江舟行 其二
744864,淞江道中
802276,由吴淞航海入登州洋次季融韵青蒸通押
295981,绝句·不踏淞滨又五年
818383,半淞园坐雨伯夔重伯寿臣及儿子方恪同游
44310,庸庵用游半淞园韵见怀次答
1128687,吴淞江
827267,题利柱石淞沪抗敌图三首 其一
808218,摸鱼儿  首夏归杭过吴淞景物清旷有会而作
261982,中元节自黄浦出吴淞泛海
297582,约同人游吴淞望东海登废垒而赋此
786472,林十自吴淞归，寄问江东名胜二十二首
416721,长亭怨慢 过半淞园
1081817,舟次吴淞江
482820,舟泛吴淞江
517055,吴淞渔隐为陆大用赋
476647,咏雾淞
1231798,渡吴淞江
444314,淞江七宝教寺怀古
854891,过吴淞江
798946,卜算子 为郑霁林太守题先德辅堂先生淞江泛艇图
65341,吴淞渔乐
730668,三月自吴淞复旦学堂还寓因忆昌黎食虾蟆诸诗不觉大笑戏成三绝句 其二
560474,吴淞秋色图为沈汝祯题
794723,忆旧游 舟次吴淞，水天云漠，雪意满林，扣舷度此，旅怀黯然
826521,青山湿遍·余初娶于舅氏，妇陈结缡甫五月，昙花遽遗，榇尚旅殡吴淞十五年。断梦夜长，追忆黯然销魂矣。纳兰容若往制此，谓写黄门之哀，龙壁山人、金梁外史、半塘老人俱和之。悼往伤今，辄复继声。词成覆读，不知是字是泪也
133314,过淞江忆郑虞任
839801,半淞园端阳竞渡歌用陶社成立词韵
295643,壬戌除夕·淞水去何急
