837359,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其三
667486,念奴娇 五十自寿
411507,和世元亲家五十自寿原韵（十六首录四） 其四
283949,林生启华为其尊人远堂先生五十自寿诗徵和遂献
845063,章耕士以五十自吊索和诗以唁之
248910,杂感用知堂老人《五十自寿诗》原韵
837358,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其二
842056,章耕士以五十自吊索和诗以唁之 其二
407979,和黄仲琴五十自寿
842055,章耕士以五十自吊索和诗以唁之 其一
1218169,五十自讼示同志
467603,五十自寿
261782,千秋岁·和丹麓五十自寿韵
267102,和黄仲琴五十自寿
63177,五十自纪
837360,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其四
465397,菩萨蛮 五十自寿
842057,章耕士以五十自吊索和诗以唁之 其三
441294,五十自寿 其一
411506,和世元亲家五十自寿原韵（十六首录四） 其三
441295,五十自寿 其二
464123,贺新郎 五十自寿
792299,五十自述
837357,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其一
411504,和世元亲家五十自寿原韵（十六首录四） 其一
311752,和世元亲家五十自寿原韵
431061,水调歌头 丙辰孟冬月五十自寿，作于金陵
454448,杂感用知堂老人《五十自寿诗》原韵
411505,和世元亲家五十自寿原韵（十六首录四） 其二
311159,丁巳八月陈芷云邮示五十自寿诗索和爰成
646772,五十自纪
413298,林生启华为其尊人远堂先生五十自寿诗徵和遂献一首
768035,千秋岁    和丹麓五十自寿韵
431695,和世元亲家五十自寿原韵（十六首录四）
312616,水调歌头·丙辰孟冬月五十自寿，作于金陵
837426,芷云先生五十自寿集同人唱和诗成帙摄影置之卷端走诗索和为赋七言古一章答之
844394,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄
