489905,次韵埙大章梧竹轩联句
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
656745,题玉湾李大章午风亭
531841,题画猫为丁大章
526031,寿太守姚大章
644467,和徐大章登南天竺山楼韵
479161,送吴大章还宜兴（编修克温父）
885406,次韵黄玉如大章携先集来访二首 其二
741360,寄闽清陈大章奎
1243007,读府教授徐大章为岐阳王客白以中赋西塘八景咏，夜卧，有怀不寐
1226539,次韵徐大章移居
514931,题璇大章善世小米山水
656157,次白旰李大章赠行韵
519089,赠李大章
519097,挽李大章
654015,画梧竹寄谈大章
1218393,题月波圭大章先月亭
1252747,哭杨大章先生二首
58820,送吴大章还宜兴
1250140,哭杨大章先生二首 其二
1252700,寄黄将军大章
1250139,哭杨大章先生二首 其一
240112,次韵黄玉如大章携先集来访
885407,次韵黄玉如大章携先集来访二首 其一
1243169,同徐大章溪上看芙蓉
1242699,送徐大章建宁路学教授
532331,钝斋杨老先生八十初度外孙张大章友人也持此为寿某敬为题数句共致庆祝之意云
480724,寄龚大章
1111267,次韵黄玉如大章携先集来访二首
1250284,寄黄将军大章 其一
562619,哭童大章庶子
67390,寄龚大章
1250043,至正甲辰九日同牛谅伊甫陈世昌彦博徐一夔大章高巽志士敏释良琦元璞守良□□登东塔以杜少陵玉山高并两峰寒之句分韵赋诗得并字
521082,筠屋为徐大章季父廷美赋
1250285,寄黄将军大章 其二
