545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
70140,雪梅春·睹尘世
555945,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其三
520361,予游兴庆宫而远忆李唐之盛因叹尘世繁华真一梦耳太息之不足遂作一诗以寄意焉
212715,尘世·尘世无暇日
212715,尘世·尘世无暇日
390245,乙丑五月·尘世荣枯通与苓
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
865922,尘世
58277,山居偶成·滚滚红尘世路长
697172,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首
76218,破阵子·看破空花尘世
1036100,西江月 春夜行蕲水山中。过酒家饮。酒醉，乘月至一溪桥上，解鞍曲肱。醉卧少休。及觉已晓。乱山攒拥，流水锵然，疑非尘世也。书此词桥柱上
309526,临江仙·尘世沧桑凭几易
79688,对酒·老子不堪尘世劳
92497,木犀初发呈张功父·尘世何曾识桂林
235610,蓦山溪·元来尘世
144721,山林·尘世有衰荣
348077,西岭草堂·应谶游尘世
154064,镜曲·镜曲非尘世
874047,与客九日游龙山以尘世难逢开口笑分韵得口字
555943,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其一
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
258850,思玄堂·尘世一何隘
214856,山居诗·闲思尘世大悠哉
294237,画梅·为谁厌尘世
319002,踏莎行·尘世多岐
692923,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也
257944,尘世中的一天
367679,浙江亭·尘世无穷事
555946,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其四
166387,书斋即事·尘世灯窗外
526799,同馆会都下者十有三人以尘世难逢开口笑菊花须插满头归分韵赋诗予得花字同赋归字
1243525,梅友公游芙蓉峰探神仙遗迹登高长啸俯视尘世然后朗吟步月而归自魏晋之下曹氏父子桓温庾亮之徒登高对月饮酒赋诗其后寂寥千年世无斯乐今公乃能以雅道继之盖庶几焉予足不至此山几年矣因公之游遂唤醒旧梦从道复出诗见示遂次韵焉
555944,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其二
1219709,尘世
346346,无累仙·尘世纷纷总是空
747982,携儿游上下天门过生日地在桐梓郭东十五里山势凑此峭迫上下距里许开为两门皆悬壁穹窿深十余丈其宽倍之溱溪东源所经未涨时人可过两门内有田有村游其中俯仰周览皆崖石苍白相间而垠堮上又皆长萝古松碧入云表恍然已出尘世也
62898,春兴·尘世光阴徒草草
244472,太清舞·游尘世、到仙乡
545052,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其二
256811,济源龙潭·尘世悠悠不识真
339656,信缘·尘世情知事不然
200320,雪·天教尘世换规模
454179,湘西游吟草 其十二 山村口占吊楼石径水云中，何处酒旗秋卷风。识得桃源一真笑，几忘尘世有难逢。归途纪游
