677831,题边文进桃花双禽图
1229321,桃花双鸟图
692275,题四时花鸟 桃花双青
481270,桃花双鹊图
218521,促拍满路花·双眼滟秋波
1231182,题士宣杏花双喜
834433,蝶恋花 双凤院和师曾韵
560511,梅花双喜图
780249,虞美人 题王双喜女郎梅花双鹊纨扇，同梦西三阕
841366,题画七首 其二 桃花双钩竹
834542,鹧鸪天 晚香玉菊花双供
630112,春日同黎美周苏裕宗曾自昭姚谷符诸子赋得月下梨花双白燕
649272,题四时花鸟 其一 桃花双青
790603,题熊露阶同年淩霄花双蝶画册二首 其一
1247564,桃花双雀 其二
1248867,题边鲁生梨花双燕图
813130,题熊露阶同年淩霄花双蝶画册二首
578954,常山殷氏榴花双鸟图鸟鸣喜相逢
784842,题桃花双燕图
283445,鹧鸪天·晚香玉菊花双供
234172,两炬并花·双莲合蕊更开花
295063,桃花双钩竹
230480,减字木兰花·双双相并
643795,题梨花双鹊图
112802,桃花双鹊图
503045,书梅花双雀
309536,蝶恋花·双燕倦飞犹掠浦
99374,减字木兰花·双龙对起
1247563,桃花双雀 其一
644060,题桃花双鸟图
759029,重叠金 梨花双燕便面
160937,双溪种花·双溪渐有杂花开
1253345,桃花双雀
293391,竹枝词·鬓花双亸翠云钗
643680,桃花双凫
325123,题熊露阶同年淩霄花双蝶画册
790604,题熊露阶同年淩霄花双蝶画册二首 其二
283340,蝶恋花·双凤院和师曾韵
