914115,四月四日午初出浙东界入信州永丰界
486132,正月四日夜宿溪上有怀
912076,壬子正月四日后圃行散四首 其一
371926,三月四日·三年寒食在山中
378321,七月四日昼梦云庵和尚教诲久之而觉作此示超然
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
531324,春三月四日仰山余尹招游疏江亭观新修都江堰
508996,七月四日避暑天界禧上人西庵号天祥
985290,传言玉女 五月四日孙佥判四昆仲携具稽古堂观竞渡有作
460438,蝶恋花　九月四日记梦中事三首 其一
1062132,庚戌岁六月四日至洪城旧庐无复尺椽怅然伤怀用丙午岁迁居诗韵
455598,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其六
912075,壬子正月四日后圃行散四首 其二
455593,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其一
91934,贺皇太子九月四日生辰·日日龙楼问寝时
321907,十月四日宿于沙市舟中捲
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
912074,壬子正月四日后圃行散四首 其三
913150,贺皇太子九月四日生辰 其五
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
76853,八月四日夜梦中作
936110,绍熙辛亥九月四日雨后白龙挂西北方复雨三日作长句记之
881737,二月四日约同寮劝耕万安院已而不至书于彭氏酒家壁
748341,三月四日宿朝天关
1241853,九月四日遣愁
791230,五月四日抵里喜赋七律四章 其二
383691,正月四日香山寺阁同侯大将军送孙湛明侍御北上
1239517,戊寅正月四日纪实
528192,十月四日过良伯
494452,戊戌八月四日甘泉子再登牛首山，同游者：洪生梓、郑生经哲、张生文海、洪
744873,八月四日与左良宇叔固方展卿由胜溪入宋家岭畅览龙眠山色月出始归
430305,丁巳十月四日送家季弟之汉口
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
787559,九月四日重至东阳寄杭诸友 其二
66653,正月四日夜宿溪上有怀
1042736,正月四日燕饮江氏
512862,十二月四日入郭小舟逼坐五客徐舜乐出吴太史所和东坡先生清虚堂诗一韵三篇末章有及余者时天作小雪亦即兴奉同一首
370345,九月四日黄子功林德久自柳州共汎访铦师
321508,乙丑冬西游观南明石像作诗一绝至壬申十月四日复往观焉和前韵并书于佛阁
1115232,贺皇太子九月四日生辰二首
930435,八月四日夜梦中作
