20989,书秋·千里南云度塞鸿
1159917,詶滑州李尚书秋日见寄
503150,为高延礼书秋荷鹡鸰图
14966,酬滑州李尚书秋日见寄
222357,中书秋日有怀青社旧游因书
755116,题读书秋树根图
891938,和三司晏尚书秋咏 其一
326364,秋日得书·秋风本无意
107153,连夜书·秋凉断是合还家
845351,自和书秋
553874,和董校书秋香十咏 其二 灌菊
116868,偶书·秋阴漫漫几千里
321406,暴书·秋日更可畏
155709,曝书·秋阳千里晒
292648,思帝乡·一纸书、秋风鸿雁
371160,百字令·题黄楚桥先生读书秋树根图
553873,和董校书秋香十咏 其一 种菊
60964,题衡翁扇头鞋书秋声赋
891937,和三司晏尚书秋咏 其二
1230432,题高尚书秋山暮霭图
845349,书秋
987661,中书秋日有怀青社旧游因书一首
662575,书秋
553878,和董校书秋香十咏 其六 折菊
1227202,题高尚书秋山暮霭图
553879,和董校书秋香十咏 其七 移菊
149328,秋书·秋为枣多暑
672283,书秋
1112198,和三司晏尚书秋咏
473176,题衡翁扇头小楷书秋声赋
684668,和董校书秋香十咏 种菊
250993,覆家书·秋抹红消生意殚
553880,和董校书秋香十咏 其八 玩菊
553882,和董校书秋香十咏 其十 对菊
197730,和玉成书秋台诗卷韵
222337,闷书·秋忆故乡魂欲断
241928,秋夜观书·秋夜不可奈
741241,书秋谷诗集后 其一
1226980,题高尚书秋山暮霭图
87330,曝书·秋斋近午气尤炎
1229891,题高尚书秋山暮霭图
862099,和玉成书秋台诗卷韵
553876,和董校书秋香十咏 其四 探菊
553881,和董校书秋香十咏 其九 餐菊
17785,和谈校书秋夜感怀呈朝中亲友
553875,和董校书秋香十咏 其三 催菊
1229382,题高尚书秋山暮霭图
176669,怀悟书·秋雁俗离群
600320,读书秋夜简陈仁甫太史
20970,自和书秋
741242,书秋谷诗集后 其二
1156188,和谈校书秋夜感怀呈朝中亲友
292178,满江红·题读书秋树根图
765856,百字令 题黄楚桥先生读书秋树根图
835365,满江红 其三 题读书秋树根图
817261,书秋谷诗集后
553877,和董校书秋香十咏 其五 删菊
