1000520,挽张南轩先生八首 其七
842414,哭巢梧仲先生八首 其六
842131,挽陆文端公追赠太傅凤石先生八首 其八
842130,挽陆文端公追赠太傅凤石先生八首 其七
545228,夜泊金阊寄奠王敬美先生八首 其六
545223,夜泊金阊寄奠王敬美先生八首 其一
1000523,挽张南轩先生八首 其四
1127617,挽张南轩先生八首
1000522,挽张南轩先生八首 其五
842124,挽陆文端公追赠太傅凤石先生八首 其一
845011,哭巢梧仲先生八首
545225,夜泊金阊寄奠王敬美先生八首 其三
545226,夜泊金阊寄奠王敬美先生八首 其四
697194,夜泊金阊寄奠王敬美先生八首
1000519,挽张南轩先生八首 其八
842413,哭巢梧仲先生八首 其五
1000525,挽张南轩先生八首 其二
1000526,挽张南轩先生八首 其一
842127,挽陆文端公追赠太傅凤石先生八首 其四
545224,夜泊金阊寄奠王敬美先生八首 其二
545229,夜泊金阊寄奠王敬美先生八首 其七
844996,挽陆文端公追赠太傅凤石先生八首
842410,哭巢梧仲先生八首 其二
1000524,挽张南轩先生八首 其三
842416,哭巢梧仲先生八首 其八
842128,挽陆文端公追赠太傅凤石先生八首 其五
842411,哭巢梧仲先生八首 其三
1000521,挽张南轩先生八首 其六
842409,哭巢梧仲先生八首 其一
842129,挽陆文端公追赠太傅凤石先生八首 其六
842415,哭巢梧仲先生八首 其七
842126,挽陆文端公追赠太傅凤石先生八首 其三
842125,挽陆文端公追赠太傅凤石先生八首 其二
545227,夜泊金阊寄奠王敬美先生八首 其五
842412,哭巢梧仲先生八首 其四
545230,夜泊金阊寄奠王敬美先生八首 其八
