408270,次韵和戒甫谈旧事见酬之作 其一
464681,鹧鸪天·与松年谈旧事，追怀徐又铮
246507,钟子夜先生谈旧事
522272,春日与客谈旧事有不能忘者纪以小诗 其三
466058,清平乐 钟子夜先生谈旧事
451509,清平乐 其一 钟子夜先生谈旧事
290082,凤凰台上忆吹箫·夏夕同枝巢北渚桥亭纳凉，纵谈旧事
522277,春日与客谈旧事有不能忘者纪以小诗 其八
828938,凤凰台上忆吹箫 夏夕同枝巢北渚桥亭纳凉，纵谈旧事
522276,春日与客谈旧事有不能忘者纪以小诗 其七
301829,次韵和戒甫谈旧事见酬之作
574988,吴星士道光来自许州闻其谈旧事感而有作
522271,春日与客谈旧事有不能忘者纪以小诗 其二
522270,春日与客谈旧事有不能忘者纪以小诗 其一
492280,过清节先生故居废址遇野老谈旧事
700304,春日与客谈旧事有不能忘者纪以小诗
522273,春日与客谈旧事有不能忘者纪以小诗 其四
522275,春日与客谈旧事有不能忘者纪以小诗 其六
537872,与故关张将军谈旧事有感
522274,春日与客谈旧事有不能忘者纪以小诗 其五
388445,与故关张将军谈旧事有感
522278,春日与客谈旧事有不能忘者纪以小诗 其九
451607,端午与诸君坐塘栖会馆谈旧事
