432135,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃
423533,好事近·洪武本高青邱姑苏杂咏，为傅沅叔题
599646,藕花亭杂咏为梁浮山中书 其七
593465,山居杂咏为顾玄言赋十八首 其六 沃亭
593975,友芳园杂咏为吕心文作二十五首 其二 振藻斋
546444,灵洞山房杂咏为赵太史题五首 其一 古洞栖霞
593982,友芳园杂咏为吕心文作二十五首 其九 柳竹巷
593986,友芳园杂咏为吕心文作二十五首 其十三 总芳径
268563,好事近·洪武本高青邱姑苏杂咏，为傅沅叔题
407066,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其三
593464,山居杂咏为顾玄言赋十八首 其五 苍松障
502752,东溪精舍杂咏为吴中美作
593467,山居杂咏为顾玄言赋十八首 其八 荫界
593979,友芳园杂咏为吕心文作二十五首 其六 山矾障
593473,山居杂咏为顾玄言赋十八首 其十四 修竹埤
407067,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其四
697368,灵洞山房杂咏为赵太史题五首 古洞栖霞
593997,友芳园杂咏为吕心文作二十五首 其二十四 听溜石
593976,友芳园杂咏为吕心文作二十五首 其三 素心居
593989,友芳园杂咏为吕心文作二十五首 其十六 桃李园
599640,藕花亭杂咏为梁浮山中书 其一
593978,友芳园杂咏为吕心文作二十五首 其五 蔷薇曲
593461,山居杂咏为顾玄言赋十八首 其二 回赏寮
284027,浮生杂咏·为译新书盲乐师
599649,藕花亭杂咏为梁浮山中书 其十
593466,山居杂咏为顾玄言赋十八首 其七 慧台
704407,樵溪杂咏为黄廷宾
593995,友芳园杂咏为吕心文作二十五首 其二十二 淩霄石
599645,藕花亭杂咏为梁浮山中书 其六
593992,友芳园杂咏为吕心文作二十五首 其十九 友芳桥
593988,友芳园杂咏为吕心文作二十五首 其十五 牡丹台
599641,藕花亭杂咏为梁浮山中书 其二
407064,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其一
534034,樵溪杂咏为黄廷宾 其三
593472,山居杂咏为顾玄言赋十八首 其十三 曲引
593474,山居杂咏为顾玄言赋十八首 其十五 啸林
534035,樵溪杂咏为黄廷宾 其四
546446,灵洞山房杂咏为赵太史题五首 其三 三山环壁
695821,友芳园杂咏为吕心文作二十五首 玄览楼
593463,山居杂咏为顾玄言赋十八首 其四 龙谷关
534036,樵溪杂咏为黄廷宾 其五
534032,樵溪杂咏为黄廷宾 其一
599643,藕花亭杂咏为梁浮山中书 其四
593469,山居杂咏为顾玄言赋十八首 其十 怀陆馆
407065,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃 其二
593460,山居杂咏为顾玄言赋十八首 其一 顾令公祠
593468,山居杂咏为顾玄言赋十八首 其九 石雪濑
695991,山居杂咏为顾玄言赋十八首 顾令公祠
593990,友芳园杂咏为吕心文作二十五首 其十七 松月台
293309,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句
599648,藕花亭杂咏为梁浮山中书 其九
593987,友芳园杂咏为吕心文作二十五首 其十四 大雅山居
599650,藕花亭杂咏为梁浮山中书 其十一
593993,友芳园杂咏为吕心文作二十五首 其二十 清修草阁
599644,藕花亭杂咏为梁浮山中书 其五
593980,友芳园杂咏为吕心文作二十五首 其七 丛桂阿
599647,藕花亭杂咏为梁浮山中书 其八
599642,藕花亭杂咏为梁浮山中书 其三
593994,友芳园杂咏为吕心文作二十五首 其二十一 心远处
593476,山居杂咏为顾玄言赋十八首 其十七 涧影矶
593981,友芳园杂咏为吕心文作二十五首 其八 香玉丛
546448,灵洞山房杂咏为赵太史题五首 其五 山亭樵语
704904,藕花亭杂咏为梁浮山中书
546447,灵洞山房杂咏为赵太史题五首 其四 片石飞云
593977,友芳园杂咏为吕心文作二十五首 其四 阳和洞
593471,山居杂咏为顾玄言赋十八首 其十二 卢仙井
593974,友芳园杂咏为吕心文作二十五首 其一 玄览楼
268883,旅菲杂咏·为仁谁不吝锱铢
593998,友芳园杂咏为吕心文作二十五首 其二十五 长林石几亭
593984,友芳园杂咏为吕心文作二十五首 其十一 湘云径
593985,友芳园杂咏为吕心文作二十五首 其十二 晚香径
593475,山居杂咏为顾玄言赋十八首 其十六 古梅冈
593983,友芳园杂咏为吕心文作二十五首 其十 芙蓉堤
599651,藕花亭杂咏为梁浮山中书 其十二
593462,山居杂咏为顾玄言赋十八首 其三 峣峥阁
593477,山居杂咏为顾玄言赋十八首 其十八 茶岕
593996,友芳园杂咏为吕心文作二十五首 其二十三 长林石丈
593470,山居杂咏为顾玄言赋十八首 其十一 丈室
534033,樵溪杂咏为黄廷宾 其二
546445,灵洞山房杂咏为赵太史题五首 其二 中巘干霄
593991,友芳园杂咏为吕心文作二十五首 其十八 长生池
