822466,帝台春 瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
921781,辩才老师退居龙井，不复出入。余往见之。尝出，至风篁岭。左右惊曰：「远公复过虎溪矣。」辩才笑曰：“杜子美不云乎：与子成二老，来往亦风流。”因作亭岭上，名之曰过溪，亦曰二老。谨次辩才韵，赋诗一首
279202,帝台春·瀛台明曰南台，亦曰趯台陂。平临太液，南有知稼轩，迤西为丰乐园
1065216,余日渡海即号甘露灭所至问者尤多时作偈答益不解乃告之曰涅槃经云甘露之性食之令人不死若合异物亦能不死维摩经亦曰得甘露灭觉道成又为之偈
561811,恭纪恩赐诗 其二十七 赐银八宝亦曰八吉祥锭胜珊瑚犀角珠子名状各异
1085644,巴东之西近江有夫子洞亦曰圣洞巫山县有孔子泉说者谓旱而祈则应泉旁之民虽童子皆能书夫子胡为洞于此且有泉耶诗以辨之
1230355,至顺初上尝御奎章阁太禧使明理董阿中书左丞赵世安大司农卿哈剌八儿侍上从容询求江南之士臣九思以韩性张翥应诏上曰俟修皇朝经世大典毕卿至江南刊梓时可亲为朕召此二人者来试之馆阁臣九思再拜曰幸甚后有近臣自南使还者上问此二人其人亦曰佳士上颇悦后竟因循遂隔今举事玉山思之泫然流涕玉山请诗以纪因为四十字以寄二子云
482431,对酒（亦曰《偶会行》）
830834,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其二
843870,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约
