1102513,呈金陵教授陈宜之钺前进士三人居慈湖
974037,呈宜之兄八首 其四
436695,赠赵宜之二首
322098,赠李宜之运干
939086,送赵国宜之官武林
255992,赵宜之愚轩
736790,送质宜之馆钟离步江绍闻韵兼寄家兄
509296,送杨宪副宜之广东
705085,前重九一日送宜之之金陵
95650,呈宜之兄·回舟德清县
677167,宝尊堂看杏花次从子宜之韵
257985,赠赵宜之·转徙家无地
470589,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之 其二
258174,赠赵宜之·年时见君行路难
1097376,寄吴宜之
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
438912,赠赵宜之
972308,卢谊伯宜之见过要斯远同赋以赠二首 其二
671179,又赋得遍插茱萸少一人送宜之
489445,施宜之处士隐雅宜山守先人茔与某先陇为邻承寄柳道傅太常所撰其墓铭见示因诗奉酬
655937,别何家圩道中口占授宜之
972059,九日欲行宜之兄见留赋诗一首
1064315,荷塘暑雨过凉甚宜之见访作此
1000447,挽沈漕宜之父主管
705084,简钱彦林谋阻唐宜之金陵之行
98827,以山药茶送沈宜之兄
239311,挽沈漕宜之父主管
1051650,送君宜之临城簿二首 其二
671174,简钱彦林谋阻唐宜之金陵之行 其一
1127584,送君宜之临城簿二首
222648,送赵国宜之官武林
92150,寄吴宜之·罨昼溪头老诗伯
95653,呈宜之兄·别来才一书
257984,赠赵宜之·夫子今词伯
937474,南歌子 送周机宜之益昌
671170,寄赠唐宜之兼呈知非道人
1229714,送赵宜之归辛安兼简洛下诸友
671429,送唐宜之判凤阳
438898,同赵宜之赋梨花月
968614,朝中措 其六 丁亥益阳贺王宜之
130645,吴宜之生日以一诗勉之
771672,高阳台·长安榴花早开，先于芍药。暮春刚半，赤英在林，其气候使然耶，亦土宜之偏合也
671175,简钱彦林谋阻唐宜之金陵之行 其二
363328,逢陈宜之·行李苦役役
233623,借山谷后山诗编於刘宜之司户因书所见呈宜
671177,前重九一日送宜之之金陵 其二
671172,同唐宜之过枫溪访卞子厚先生
872191,渡鉴潭望郑宜之白雪别墅
95652,呈宜之兄·兄昔守清江
470588,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之 其一
378625,荷塘暑雨过凉甚宜之见访作此
974038,呈宜之兄八首 其三
1213436,题许宜之三诗卷 其二 文会堂
915642,寄吴宜之
95648,呈宜之兄·弟诗吴江枫
334786,呈金陵教授陈宜之钺前进士三人居慈湖
1143133,逢陈宜之
438436,赵宜之愚轩
971405,呈宜之兄八首 其二
261073,同赵宜之赋梨花月
747397,分宜之败不败于徐阶而败于蓝道行有感其事诗以美之
974035,呈宜之兄八首 其七
655870,寄李宜之
945239,吴宜之生日以一诗勉之
1237249,题许宜之三诗卷 乐善楼
974039,呈宜之兄八首 其一
1213437,题许宜之三诗卷 其三 寿许公
1225184,寄喻国辅张宜之
435798,寄赵宜之
1051649,送君宜之临城簿二首 其一
71042,摸鱼儿·钱万户宜之邀予赋瑶台景
354276,寄吴宜之·文公徒弟无多在
141392,渡鉴潭望郑宜之白雪别墅
974034,呈宜之兄八首 其八
1123705,卢谊伯宜之见过要斯远同赋以赠二首
575041,送喻武昌宜之
1123895,呈宜之兄八首
436530,赠赵宜之二首 其一
1242880,务勤堂，为俊宜之赋
971404,呈宜之兄八首 其六
972309,卢谊伯宜之见过要斯远同赋以赠二首 其一
1083501,送兄茂瞻机宜之官广东
436531,赠赵宜之二首 其二
691564,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之
96767,卢谊伯宜之见过要斯远同赋以赠
95649,呈宜之兄·书中道何似
974036,呈宜之兄八首 其五
95651,呈宜之兄·雪抵东野县
1213435,题许宜之三诗卷 其一 乐善楼
95647,呈宜之兄·兄诗楚山竹
671178,前重九一日送宜之之金陵 其三
971034,以山药茶送沈宜之兄
96656,九日欲行宜之兄见留赋诗
978502,借山谷后山诗编于刘宜之司户因书所见呈宜之兄弟
978502,借山谷后山诗编于刘宜之司户因书所见呈宜之兄弟
95654,呈宜之兄·兄今得太末
1086412,赠李宜之运干
58144,锡山夜别闲孟子薪彦逸及从子宜之儿子
655319,墨梅寄同安李宜之
671176,前重九一日送宜之之金陵 其一
1205534,摸鱼儿 钱万户宜之邀予赋瑶台景
