321267,陈藏一山房
1097580,题陈藏一山房
37267,寄紫阁隐者·积翠藏一叟
998511,柬藏一
77278,步虚·丹书千卷藏一尘
962659,寄陈藏一
112978,藏一山房
374690,题陈藏一山房
976060,藏一山房
157331,老翁·八十昂藏一老翁
1065534,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
1065534,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
151565,柬藏一·灵竺山前满迳苔
887556,极相思 题陈藏一水月梅扇
565709,赠慈舟禅师览藏一首
887491,玉京谣 陈仲文自号藏一，盖取坡诗中“万人如海一身藏”语。为度夷则商犯元射宫腔，制比赠之
221549,留别陈藏一
887739,蕙兰芳引 林钟商，俗名歇指调赋藏一家吴郡王画兰
1015271,留别陈藏一
242301,寄陈藏一·万人如海亦纷纭
1101195,陈藏一山房
360678,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
360678,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
215202,与北山道人·可惜昂藏一丈夫
376683,璞庵·含藏一片玉连城
