592230,燕京秋夜闻砧
533474,燕京秋怀 其一
821681,玉京秋 临江远眺，秋已深矣。用草窗韵述意
368950,玉京秋·晓月
820768,玉京秋 咏残荷，用草窗韵
798223,玉京秋 其二 秋色
246263,玉京秋·芳事歇
296322,玉京秋·残荷，依草窗体并韵，据词纬本
444451,玉京秋
761666,玉京秋 谱草窗
267635,玉京秋·用草窗韵
305826,玉京秋·中秋夕和弁阳翁韵
777778,玉京秋·寄怀玲姊，步草窗韵
452328,辛卯冬秒虞廷兄来京秋扇为置酒半梦抱琴高凉疏影师生同至言及次日蛰门赴天津雅集数日后得疏影来诗云欲留终去别良俦过处云山满目愁衣上京华留酒债孤怀和梦返渝州颇多怏怏之意忆及曾与疏影有渝州之约戏步原韵慰之
768312,玉京秋 竹垞书来，知沈覃九近寓高舍人宅，简寄此词
1070332,送朱伯修延年入京秋试
308969,玉京秋·苇，用蘋洲韵
1236087,上京秋日三首
509921,赠闵督府还升南京秋官 其一
430260,玉京秋    中秋夕和弁阳翁韵
798222,玉京秋 其一 秋声
312121,忆帝京·秋雨
355371,玉京秋·自题“种瓜小影”
1216855,上京秋日三首 其二
611654,燕京秋怀三首 其三
289923,玉京秋·咏残荷，用草窗韵
420314,玉京秋 战场春冷，柳淡如秋。忆去南京城外村居时，客散惊蓬，心随明月，悲夫，将向天壤何处也
285140,玉京秋·秋梦阔
758844,玉京秋 湖上看桂
152747,玉京秋·陇首霜晴
533477,燕京秋怀 其四
509922,赠闵督府还升南京秋官 其二
826694,玉京秋·残荷，依草窗体并韵，据词纬本
611652,燕京秋怀三首 其一
814927,玉京秋 秋声
768129,玉京秋 竹垞书至，言沈覃九近寓高澹人宅，因寄此词，兼怀澹人
592201,燕京秋夜登楼怀故园
1216856,上京秋日三首 其三
1216854,上京秋日三首 其一
808085,玉京秋 晓月
823103,玉京秋 苇，用蘋洲韵
788812,玉京秋 望焦山
274141,玉京秋·临江远眺，秋已深矣。用草窗韵述意
280680,玉京秋·竹垞书至，言沈覃九近寓高澹人宅，因寄此词，兼怀澹人
231515,玉京秋·烟水阔
771177,玉京秋
823090,玉京秋 牵牛花，草窗韵
759095,玉京秋 自题“种瓜小影”
967205,玉京秋
533476,燕京秋怀 其三
685515,燕京秋怀三首
308818,玉京秋·牵牛花
264931,玉京秋·战场春冷，柳淡如秋
949507,玉京秋 长安独客，又见西风，素月丹枫，凄然其为秋也，因调夹钟羽一解
416848,玉京秋
761321,玉京秋  秋江晚泊，用草窗韵
611653,燕京秋怀三首 其二
694380,赠闵督府还升南京秋官
704367,燕京秋怀
832849,玉京秋 用草窗韵
533475,燕京秋怀 其二
770913,玉京秋
298457,玉京秋·谱草窗
404743,玉京秋·彊村太世丈挽词
377291,玉京秋·秋江晚泊，用草窗韵
