547189,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
547047,寄张洪阳殿读豫章四首 其四
724423,和衡阳殿下高楼看妓诗
101553,奉和冬至乾阳殿受朝应诏诗
547031,送赵瀫阳殿读上广东宪副
547044,寄张洪阳殿读豫章四首 其一
41633,和衡阳殿下高楼看妓诗
68766,红梅·昭阳殿里醉春风
726802,重阳殿成金石会竟上诗
981526,昭阳殿
374623,海棠·昭阳殿里醉含情
383211,张洪阳殿读待舟潞渚寄送
896122,嘉禾百咏 其八十二 寥阳殿
547046,寄张洪阳殿读豫章四首 其三
144232,三游洞二绝·寥阳殿古琼关启
1145523,冬至乾阳殿受朝诗
1145574,奉和冬至乾阳殿受朝应诏诗
213501,寥阳殿·人归天上去
547204,张洪阳殿读待舟潞渚寄送二首 其一
171295,昭阳殿·祸水流来汉火亡
682264,寄张洪阳殿读豫章四首
321285,刘寺·曾住昭阳殿里头
383201,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
145959,有感·寥阳殿上步黄金
352189,冬至乾阳殿受朝诗
1145617,奉和冬至乾阳殿受朝应诏诗
682135,张洪阳殿读待舟潞渚寄送二首
547205,张洪阳殿读待舟潞渚寄送二首 其二
622810,是午同德阳殿下张腾夫宫詹治登高之酌
547045,寄张洪阳殿读豫章四首 其二
1038834,升阳殿故址
