450145,庆宣和八首 其三 旧书
1054891,感旧书呈彭城太守
622528,循东溪旧书室
936153,雨后极凉料简箧中旧书有感
914490,雨晴得毗陵故旧书
956200,喜收知旧书复畏答书二绝 其一
185657,学录归侍·黄甲旧书生
1015129,读朋友旧书
79358,杂感·故旧书来访死生
990660,和十一月十二日与诸君登西园亭榭怀旧书事 其二
103276,怀旧书事·莎径依然见莎叶
1002464,亲旧书报京师盛闻治声
82250,题北窗·束担还山读旧书
123073,喜收知旧书复畏答书二绝
1107587,观化堂编校旧书
477538,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮友
651253,检旧书得先人手迹
306480,杂诗·旧书插架已三传
898505,至和中得倅新定今领福唐再经此郡感旧书怀因呈使君刘孝叔
1069811,观化堂编校旧书 其二
94569,雨晴得毗陵故旧书
935251,比得朋旧书多索近诗戏作长句
5928,东林精舍见故殿中郑侍御题诗追旧书情涕泗横集
956201,喜收知旧书复畏答书二绝 其二
1152850,东林精舍见故殿中郑侍御题诗追旧书情涕泗横集因寄呈阎澧州冯少府
789216,念奴娇 旧书为鼠所齧，戏用《迦陵词》韵
357081,旅兴·梦入旧书楼
932873,亲旧书来多问近况以诗荅之
133263,舟中阁亲旧书
975790,舟中阅亲旧书
57653,沔阳秩满北上汉水舟中感旧书怀却寄污郡诸寮
883648,次韵杨彝甫见成甫装褾旧书之什
431665,近遭兵燹，失镶玉宝鼎一座，正深惋惜，忽于旧书麓中得古墨双团，阳面篆书：“双凤玦”三字，阴面刻双凤齐飞，其缘镌：“天启元年程大约藏”，审知为四百年前物，至为可宝，爰赋此七律二章以志之
749989,检旧书有感
759757,有感书赠义军旧书记四首 其三
330586,校旧书·尘垢纷纷漫扫除
1007595,读旧书有感
1126497,和十一月十二日与诸君登西园亭榭怀旧书事
759756,有感书赠义军旧书记四首 其二
176717,读旧书有感
65917,挽昭齐表妹·遗诗犹贮旧书帏
1121787,喜收知旧书复畏答书二绝
23620,和淮南王相公与宾僚同游瓜洲别业题旧书斋
202451,挽词·南国旧书生
759758,有感书赠义军旧书记四首 其四
325966,次韵杨彝甫见成甫装褾旧书之什
80527,亲旧书来多问近况以诗答之
198918,亲旧书报京师盛闻治声
411368,近遭兵燹，失镶玉宝鼎一座，正深惋惜，忽于旧书麓中得古墨双团，阳面篆书：“双凤玦”三字，阴面刻双凤齐飞，其缘镌：“天启元年程大约藏”，审知为四百年前物，至为可宝，爰赋此七律二章以志之 其二
389226,六年春遣怀·检得旧书三四纸
221817,读朋友旧书
453711,炉边閒咏十首 其三 旧书
384986,暑夜·旧书不觉来心上
359568,感旧书呈彭城太守
282784,寻旧·书云镂雪记芳邻
79147,雨後极凉料简箧中旧书有感
329881,感旧书怀·宦涂忽忽六周星
84423,得亲旧书问近况以诗代书报之
1076829,校旧书
1162430,和淮南王相公与宾僚同游瓜洲别业题旧书斋
811349,有感书赠义军旧书记四首
219204,六言·旧书终日懒读
211166,至和中得倅新定今领福唐再经此郡感旧书怀因
76827,比得朋旧书多索近诗戏作长句
411367,近遭兵燹，失镶玉宝鼎一座，正深惋惜，忽于旧书麓中得古墨双团，阳面篆书：“双凤玦”三字，阴面刻双凤齐飞，其缘镌：“天启元年程大约藏”，审知为四百年前物，至为可宝，爰赋此七律二章以志之 其一
1069754,独坐不得眠读旧书
328606,见信民旧书有感
493289,忆家藏旧书
1069810,观化堂编校旧书 其一
990661,和十一月十二日与诸君登西园亭榭怀旧书事 其一
933931,得亲旧书问近况以诗代书报之
1065391,感旧书怀
759755,有感书赠义军旧书记四首 其一
746878,凉夜检理旧书感赋
104213,怀旧书事·冬日萧条公府清
1079836,见信民旧书有感
773723,有感书赠义军旧书记
