424943,津门杂感四首 其二
799792,诸将杂感四首 其二
842086,时事杂感四首 其二
447261,春日书感四首 其二
1214950,夜坐有感四首 其二
830572,杂感四首 其二
1227573,中秋有感四首 其二
522383,寓感四首 其二
935522,岁暮杂感四首 其二
465898,新年书感四首 其二
424925,娄江杂感四首 其二
840340,读史杂感四首 其二
668087,闻恩诏有感四首 其二
901705,听微水有感四首 其二
417131,鹧鸪天 华西坝春感四首 其二
1091878,效竹枝体有感四首 其二
447638,柏林墙推倒二十年偶感四首 其二
408923,甲子除夕书感四首 其二
453332,秋感四首 其二
928766,杂感四首 其二
1246149,黄慎之自闽见访夜坐对酌怅然有感四首 其二
791432,新秋杂感四首 其二
953514,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其二
1237908,有感四首 其二
928788,杂感四首 其二
428926,客中杂感四首 其二
984181,病起见梅花有感四首 其二
458906,十月二十四日斜阳如温水，无风，极和静之至，有所感四首 其二
446557,四时杂感四首 其二
410010,利川军次生日有感四首 其二
424929,杂感四首 其二
745967,庚子岁暮杂感四首 其二
793062,八月二十三日先慈八秩忌辰礼佛志感四首 其二
610384,东事有感四首 其二
457332,偶感四首 其二
563989,寓感四首 其二
792494,杂感四首 其二
495539,野人饷菊有感四首 其二
898014,夏日杂感四首 其二
426980,浣溪沙·戊午春感四首 其二
950836,病中有感四首 其二
1090241,寓居婺倅厅秋夜观书有感四首 其二
409415,闻胶州事有感（四首） 其二
409225,杂感四首 其二
778947,卜算子 有感四首 其二
827446,植园杂感四首 其二
422087,鹭江秋感四首 其二
