605384,自广济至濲水舟中即事 其八
654745,福安书事 其八
777462,兰阳即事 其八
635972,借庵即事 其八
1247743,时事 其八
1211880,上京即事 其八
1018320,山居即事 其八
744034,岳麓书院纪事 其八
767574,横霞仙馆杂事 其八
775333,鹿耳门即事 其八
961003,道中即事 其八
605374,自葛阳驰广济驿轺中即事 其八
636825,仙牛岭阻雪即事 其八
1098957,岁时书事 其八
677257,雨中看梅西碛即事 其八
744446,己未正月十八日书事 其八
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
775223,太古巢即事 其八
972224,书事 其八
493940,宛在堂中即事 其八
1082996,秋日山居八事 其八 夜饮
904490,感事 其八
1113059,岁时书事 其八
836689,捒中感事 其八
489886,甲午岁丹阳道中即事 其八
425017,卢沟桥抗战纪事 其八
785896,感事 其八
1003605,季夏郊墅即事 其八
1226174,西湖春日壮游即事 其八
1103109,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其八
498394,残岁即事 其八
853279,道中即事 其八
993681,即事 其八
1240186,秋日即事 其八
622722,春山八事 其八 春雨
614044,雷阳道中即事 其八
990048,祁门道中即事 其八
767143,即事 其八
785684,纪事 其八
