177838,春日登楼·红桃飞尽绿杨深
281032,沪上留别·柳绵飞尽落花乾
188222,贺新郎·飞尽桃花片
303480,菩萨蛮·繁花飞尽春将去
29197,秋兴·木叶乱飞尽
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
303408,蝶恋花·一夜繁红飞尽了
221754,小池·白绵飞尽绿丝深
217639,南歌子·枝上红飞尽
333065,小桃红·但惜花飞尽
389181,春暮·春暮花飞尽
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
279955,渔镫·飞尽寒鸦归宿声
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
338098,暮春有感·杨柳依依飞尽絮
387441,送张鹊石·飞尽燕云秋色新
263075,六年矣·彩霞飞尽剩孤云
177299,即事·残花飞尽留芳草
160737,三绝·繁红飞尽绿成阴
165592,虞美人·原桑飞尽霜空杳
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
198416,鹧鸪天·飞尽林花绿叶丝
337269,吊梅·飞尽江南泣雨枝
236980,湖上·万红飞尽雨如烟
217634,菩萨蛮·杨花飞尽莺声涩
348259,可惜·可惜花飞尽
245195,虞美人·苕花飞尽汀风定
125109,皇帝阁·縠管灰飞尽
242364,闻雁·飞尽沙田到水乡
217556,江城子·彩云飞尽楚天空
384254,八景诗·荻花飞尽晚苍苍
260126,潭上·日斜飞尽往来尘
62061,送别·飞尽杨花别
312175,破阵子·门外落红飞尽
200762,木兰花慢·渐稠红飞尽
164891,菩萨蛮·晚红飞尽春寒浅
