912716,走笔和张功父玉照堂十绝句 其一
1172688,夔州歌十绝句 其一
911878,三月三日上忠襄坟因之行散得十绝句 其一
971835,梅花十绝句 其一
1097958,七月二十一日重过赣滩十绝句 其一
1072385,送吴兴太守行十绝句 其一
546185,夏日集古堂阅宋元诸名流画题十绝句 其一
1003508,小圃茅亭初成即事十绝句 其一
570418,长夏无事避暑山园景事所会即成微吟得二十绝句 其一
1082272,次韵梅花十绝句 其一
429925,夏秋之间多雨纪游得十绝句 其一
911893,三月三日雨作遣闷十绝句 其一
1072936,建炎己酉十二月五日避乱鸽湖山十绝句 其一
546721,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其一
727643,寒食雨夜十绝句 其一
1034503,和虞永康梅花十绝句 其一
546195,夏日双树园閒居檃括昔人成语作十绝句 其一
546734,再别惟寅十绝句 其一
1003720,题花十绝句 其一
759458,忆旧述今，次晓沧见赠十绝句 其一
1228502,友人拟古乐府因题十绝句 其一
436037,黄华峪十绝句 其一
413256,住天心永乐庵三日得十绝句 其一
907469,和郑康道探梅十绝句 其一
912782,和张功父梅诗十绝句 其一
912509,过长峰径遇雨遣闷十绝句 其一
414046,偶为十绝句 其一 庄子
974762,次韵苏主管青溪十绝句 其一
710403,自五羊至河源得二十绝句 其一
1002209,上平江徐侍郎十绝句 其一
942578,泛湖十绝句 其一
1050794,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其一
911954,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其一
546297,再送左辖吴公十绝句 其一
524430,东园遣兴再赋十绝句 其一
524420,新买东庄宾友携酒往看十绝句 其一
618744,履端二日赋十绝句 其一
