799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
568621,前十年愿丰堂曾识金宗鲁后十年宗鲁之子复至江山如昨而余已老矣不知今吾故吾宁何如耶漫兴一首
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
1234302,德昌总管雪后见过而余适往德清别业归来承惠诗走笔奉和
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
545929,忆在临安舜举观察数过从旅中自庚午迄丙申岁致手书益以嘉贶屈指嘉隆词客几尽灵光一柱仅观察存而余以晚进忝窃深知殊感且作园居多暇赋此寄怀
860391,舍弟挽余为灯火计已而余出夜梦其以诗来感叹赋一首
622143,今础久寓广济相需筮诸关圣得此时宾主欢相得他日王侯却并肩之语筮者方旋而余继至相晤出此竞叹灵奇因各诗以纪之
569136,金莲花草之贱者也产钱翁悬磬室前遂获图之而余戏题焉
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
840558,见惺樵诗多言丁香色香之盛而余太略戏叠前韵
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
799472,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其四
838545,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
572764,期苏潜夫游玉泉竟月不至及至而余复以大人病疮归于其行也诗以讯之
838318,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其一
742467,稚存从新安归而余方自武陵来新安相失于道作此寄之
593221,苏光禄子川喜余至赋诗感怀余念孙丈济浮沉京邑黎惟敬告归岭南而余亦外补有日和答一首并简二子
297388,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
838319,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其二
413952,和千帆方议游湖而余忽病之作
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
920881,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其二
799470,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其二
179988,宇文氏庄观海棠时海棠未甚开而余旦夕归矣赋
495167,忆余在翁岛与张鲵渊、吴峦徲、朱闻玄诸先辈从游，一时情文宛然在目。今三君皆以国难殉，而余在行间，犹偷视息。然蹙蹙靡骋，盖不胜兴废存亡之感矣
