276866,三贝子花园
264505,深秋与瘦弟三贝子花园眺坐
430783,壬子初秋重游三贝子花园感赋五首 其一
429167,清明游三贝子花园
432590,壬子初秋重游三贝子花园感赋五首
303611,清明游三贝子花园
429584,三月既望复游三贝子花园示夕秀
429582,壬戌上巳三贝子花园禊集拈得凤字
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
430784,壬子初秋重游三贝子花园感赋五首 其二
276877,清明三贝子花园宴集
290965,浣沙溪·北平三贝子花园杂咏。时赤焰渐炽，人多避难入关
295571,晚秋独游三贝子园
820118,深秋与瘦弟三贝子花园眺坐
430786,壬子初秋重游三贝子花园感赋五首 其四
296154,三月三日梁任公招集三贝子园修禊分得至字即席作
825717,六月十七日挟味荃贻书彦强三贝子园观荷
305334,三月既望复游三贝子花园示夕秀
430785,壬子初秋重游三贝子花园感赋五首 其三
427500,浣沙溪·北平三贝子花园杂咏。时赤焰渐炽，人多避难入关
430787,壬子初秋重游三贝子花园感赋五首 其五
295547,同芷青宰平游三贝子园
