1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
1063356,长沙竹笋闻于天下大者可十斤重食之甚甘而不冰脾昔渡湘欲作诗未暇也今复过之酬以此篇
1075353,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其二
957196,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其一
1120762,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
1121706,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝
1075354,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其三
424440,芳草渡·余故宅在斜桥，居十余年。园中植桃梅樱花海棠。数集朋好，流连咏歌，有终老意。去岁以偿逋货去，顷复过之，则市庑栉比，花木都尽矣。黯然倚声
345492,长沙竹笋闻于天下大者可十斤重食之甚甘而不冰脾昔渡湘欲作诗未暇也今复过之酬以此篇
930850,予行蜀汉间道出潭毒关下每憩罗汉院山光轩今复过之怅然有感
922446,予初谪岭南，过田氏水阁，东南一峰，丰下锐上，俚人谓之鸡笼山，予更名独秀峰。今复过之，戏留一绝
337115,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
1075352,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其一
1036764,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其三
