1043331,树阴二首 其二
897127,春阴二首 其二
812861,疏影 绿阴二首和魏雨人明经作
806134,醉花阴二首 其一
669476,采桑玉堂阴二首答篁墩学士 其二
813538,醉花阴二首
596721,昼阴二首 其二
1112602,春阴二首
596720,昼阴二首 其一
1124439,春阴二首
1586,题东山子李適碑阴二首
858412,送丁廓秀才归汝阴二首 其一
974869,春阴二首 其二
974870,春阴二首 其一
944010,春阴二首 其一
1184544,题东山子李适碑阴二首 其一
1063835,次韵朝阴二首 其二
691122,采桑玉堂阴二首答篁墩学士
1119561,春阴二首
1195185,题东山子李适碑阴二首
1109282,树阴二首
758555,疏影 绿阴二首和魏雨人明经作 其一
1063834,次韵朝阴二首 其一
806135,醉花阴二首 其二
1106136,送丁廓秀才归汝阴二首
858411,送丁廓秀才归汝阴二首 其二
897128,春阴二首 其一
942660,春阴二首 其二
758556,疏影 绿阴二首和魏雨人明经作 其二
1043330,树阴二首 其一
669475,采桑玉堂阴二首答篁墩学士 其一
1184545,题东山子李适碑阴二首 其二
700074,昼阴二首
1130299,次韵朝阴二首
