605134,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其二
605065,陈集生太史招集令兄陈顺虎东皋别业凡两日夕
621451,夜梦过陈集生太史山庄求书痛饮读骚四大字起而纪之呈太史属和
604221,陈集生太史招同社中诸君子再宴写叶萼
620561,送陈集生太史还朝 其二
605096,陈集生太史以诸将诗五章见贻次来韵赋答 其四
605132,陈集生太史以竹下新诗便面见贻次来韵赋谢并贻欧嘉可
605131,陈集生太史以其弟乔生白玉楼记传奇索序诗以赠之
605133,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其一
605128,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其二
620560,送陈集生太史还朝 其一
605067,赠陈集生太史
619958,南园社中赠陈集生太史
620809,陈集生太史招游石室
613697,同卢一清黄逢永伍国开集陈集生太史斐园咏白鸭得轻字
605070,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其二
624854,送陈集生太史
620635,陈集生太史解组辄此相慰
690557,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋
690562,陈集生太史以诸将诗五章见贻次来韵赋答
605069,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其一
682755,送陈集生太史还朝
605127,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其一
690558,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之
604220,八月十六夜同徐木之黄元卿黄逢永欧嘉可宴会陈集生太史园亭限赋古体
605094,陈集生太史以诸将诗五章见贻次来韵赋答 其二
690568,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首
605097,陈集生太史以诸将诗五章见贻次来韵赋答 其五
620044,送陈集生太史报命还都
690567,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答
605073,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其一
605074,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其二
605095,陈集生太史以诸将诗五章见贻次来韵赋答 其三
605093,陈集生太史以诸将诗五章见贻次来韵赋答 其一
