835364,满江红 其二 磷火
264614,庐山道中·断涧石磷峋
570316,为缘督比丘题戚不磷画
292209,满江红·磷火
1070389,暴书会和陈正字磷观御制书二首 其二
260551,拟古·吾道无淄磷
250011,山居秋夜·荒阶飞磷火
45754,秋兴·秋磷冉冉入空林
545244,答赠戚山人不磷不磷工绘事及诗寓逸季所
545244,答赠戚山人不磷不磷工绘事及诗寓逸季所
685581,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好
377797,春日·清溪白石晓磷磷
377797,春日·清溪白石晓磷磷
188622,怨溪·溅溅溪水石磷磷
188622,怨溪·溅溅溪水石磷磷
612166,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其一
612168,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其三
33931,卞和·磷磷谁为惑温温
33931,卞和·磷磷谁为惑温温
545722,七夕冯太史开之邀同俞羡长潘景升吴泰宁德符喻叔虞傅太学王山人集湖上观少姬走马戚不磷洎仲君继至余夜分返太史以轻舟载羡长不磷宿玉莲亭
545722,七夕冯太史开之邀同俞羡长潘景升吴泰宁德符喻叔虞傅太学王山人集湖上观少姬走马戚不磷洎仲君继至余夜分返太史以轻舟载羡长不磷宿玉莲亭
63400,贤首山·秀色郁磷磷
63400,贤首山·秀色郁磷磷
56527,送戚不磷之内黄访邓远游
355769,暴书会和陈正字磷观御制书
1070388,暴书会和陈正字磷观御制书二首 其一
178047,游四皓庙·修篁瑟瑟石磷磷
178047,游四皓庙·修篁瑟瑟石磷磷
548577,范东生戚不磷见访留饮玉兰花下限悬字
801337,磷火
470001,送戚不磷之内黄访邓远游
569905,雨中过姚氏故园与周公瑕张幼于詹东图戚不磷分韵得春字时公瑕旧游之地将五十年矣
54834,重送戚不磷游登封
317882,道中口号·山重水复石磷磷
317882,道中口号·山重水复石磷磷
188158,寺门松·白石磷磷积翠岚
188158,寺门松·白石磷磷积翠岚
22632,舜井·碧甃磷磷不记年
22632,舜井·碧甃磷磷不记年
612167,过新野遇吴门戚不磷山人言依马太史卜居此地忆余作令定交越廿载矣穷途旅食相对泫然留赠三章永怀旧好 其二
470231,重送戚不磷游登封
1128176,暴书会和陈正字磷观御制书二首
313407,谣诼·谣诼如磨了不磷
49934,治冢·马血为转磷
