536526,寄石大理拱辰
539010,寄东明石拱辰给事
174453,次杨拱辰韵兼简冯当可刘韶美
570177,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其三
165860,和王拱辰观梨花
289657,送林拱辰赴鹿港
979118,和王拱辰观梨花二首 其一
553145,送玉山汪生起复入国监端明学士状元拱辰公之后也生号冰玉堂就题
679026,耕隐为胡拱辰赋
570120,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之 其二
390045,抵滁阳闻拱辰石太仆将至留赠
242432,拱辰峰·水合众流同赴海
579419,淳熙遗诰为大参胡拱辰赋
967139,赠道士蹇拱辰
561083,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其二
539199,寄敬甫考功时拱辰太仆初归里
873755,省拱辰山
521148,次韵答张拱辰 其二
109049,君山·远迩朝宗势拱辰
570178,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其四
570175,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其一
683628,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之
1058864,王拱辰太尉挽辞二首 其一
570361,抵滁阳闻拱辰石太仆将至留赠 其一
570122,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之 其四
570362,抵滁阳闻拱辰石太仆将至留赠 其二
683632,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句
159776,酬王拱辰侍郎归阙见赠
569508,过饮陈体干少卿时石拱辰大卿迟一驿未到
702743,述怀寄张拱辰判簿二首
152889,赠道士蹇拱辰
570119,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之 其一
871025,赞历代天师 第二十七代讳象中字拱辰
700242,次韵答张拱辰
561082,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其一
641808,次韵荅张拱辰判簿兼柬陆宗善
570176,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其二
1125070,王拱辰太尉挽辞二首
894360,酬王拱辰侍郎归阙见赠
985094,次杨拱辰韵兼简冯可当刘韶美
509194,屏山楼胡御史拱辰为舒安求
1058865,王拱辰太尉挽辞二首 其二
1125078,和王拱辰观梨花二首
871793,送进士高枢拱辰
372571,次韵答王拱辰宣徽将交政惠诗
1041096,新作凉轩会张拱辰至
924466,次韵子瞻书黄庭内景卷后赠蹇道士拱辰
239049,送进士高枢拱辰
979119,和王拱辰观梨花二首 其二
866674,和杨拱辰见惠
422275,送林拱辰赴鹿港
593530,王符卿敬美携酒同石廷尉拱辰见过
175804,省拱辰山·豺狼已烟销
1041191,寄张拱辰
536847,赠石给事拱辰
546073,题李惟寅山房三十八咏 其十 拱辰阁
641841,述怀寄张拱辰判簿二首 其一
688657,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也
921835,留别蹇道士拱辰
521147,次韵答张拱辰 其一
683811,抵滁阳闻拱辰石太仆将至留赠
674772,送朱拱辰还昆
641842,述怀寄张拱辰判簿二首 其二
221874,和杨拱辰见惠
521068,寄张拱辰
941445,拱辰峰
119034,次韵子瞻书黄庭内景卷後赠蹇道士拱辰
118333,次韵子瞻书黄庭内景卷后赠蹇道士拱辰
101218,留别蹇道士拱辰
570121,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之 其三
508612,送胡进士拱辰宰黟邑
1039498,次韵答王拱辰宣徽将交政惠诗
