1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
834691,角招 丹阳隐公桥吊张将军国梁，同梦轩师赋
1169391,寄嵩阳隐者
47586,游仙·岐阳隐孤凤
1186392,赠汉阳隐者
356736,角招·丹阳隐公桥吊张将军国梁，同梦轩师赋
863135,绍兴庚申解官庐陵留别欧阳隐士
1038115,送秘书刘监归嵩阳隐居 其二
1051005,访华阳隐者
1038114,送秘书刘监归嵩阳隐居 其一
31131,题嵩阳隐者
9247,赠汉阳隐者
506196,寄赠巫阳隐者歌
26980,寻华阳隐者
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
1171844,寻华阳隐者
233176,顺阳·隐隐来山远
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
32117,题衡阳隐士山居
1231965,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其三
173043,绍兴庚申解官庐陵留别欧阳隐士
29237,寄嵩阳隐者
1174858,题衡阳隐士山居
1231963,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其一
348637,访华阳隐者
597867,夏日重过苏青阳隐居
1231972,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其十
1231968,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其六
1231969,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其七
1236035,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹
320811,送秘书刘监归嵩阳隐居
1187636,题嵩阳隐者
1231964,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其二
1231966,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其四
