584538,矩洲杂咏五十首 其二十三
1016625,偈颂六十首 其二十三
582797,和千家诗六十首 其二十三 花影
484228,岭南杂录三十首 其二十三
989393,山居杂诗九十首 其二十三
610838,江上行三十首 其二十三
765201,读《史记》四十首 其二十三 骑昌项
1071281,颂古四十首 其二十三
920807,和文与可洋川园池三十首 其二十三 荼䕷洞
559346,亲郊恭纪三十首 其二十三 上坛致祭
916467,太常乐章三十首 其二十三 引群官作正安之曲
955678,四时田园杂兴六十首 其二十三
706757,续落花诗三十首 其二十三
632013,示学人三十首 其二十三
709838,感秋四十首 其二十三
970920,八月八日发潭州后得绝句四十首 其二十三
408552,游仙诗 五十首 其二十三
413433,浮生杂咏八十首 其二十三
576326,闺怨一百二十首 其二十三
609040,南行感怀四十首 其二十三
1024951,偈颂三十首 其二十三
1133872,先天易吟三十首 其二十三
472682,宫词一百首（并序）（录五十首） 其二十三
433850,论诗三十首 其二十三
566297,江南曲三十首 其二十三
437377,明惠皇后挽歌词四十首 其二十三
806383,齐天乐五十首 其二十三
611560,和李自得题咏小园上下平韵三十首 其二十三 八庚
422352,咏史一百三十首 其二十三 苏菲亚
1136216,秋晚杂书三十首 其二十三
669043,咏怀三十首 其二十三
888548,又登碧云亭感怀三十首 其二十三
1015960,偈颂一百六十首 其二十三
950061,古断肠曲三十首 其二十三
486592,拟古宫词一百首（今录三十首） 其二十三
421898,东游杂诗四十首 其二十三
982031,高宗郊祀前朝享太庙三十首 其二十三 皇帝出小次用《乾安》。
508671,和王廷器检讨夕宴李挥使东轩诗三十首 其二十三
1069615,颂古三十首 其二十三
952122,贤者之孝二百四十首 其二十三 老莱子
707090,洞庭秋三十首 其二十三
1133755,大衍易吟四十首 其二十三
1071244,还丹复命篇 七言三十首 其二十三
989515,山居杂诗九十首 其二十三
722878,杂体诗三十首 其二十三 谢临川灵运游山
442674,依韵目和北京孙更俊先生七律三十首 其二十三 八庚
471986,纪赐四十首 其二十三 赐鲜笋
780872,回疆竹枝词三十首 其二十三
1151645,宫词三十首 其二十三
513245,落花五十首 其二十三
1011894,偈颂三十首 其二十三
1241480,杂诗四十首 其二十三
562968,赠陈仲醇徵君东佘山居诗三十首 其二十三
1176182,自遣诗三十首 其二十三
486332,宫词一百七首（录七十首） 其二十三
1009656,偈颂一百五十首 其二十三
536408,拟古七十首 其二十三 陆司马云赠妇
1181937,武功县中作三十首 其二十三
791122,论诗绝句三十首 其二十三
1069219,偈一百二十首 其二十三
1133899,后天易吟三十首 其二十三
611111,落花诗三十首 其二十三 二十三庚
789476,论诗绝句四十首 其二十三 晦翁
706787,广落花诗三十首 其二十三
