842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
739448,明郑贵妃金书观音普门品经 其三
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
74119,金字经·梦中邯郸道
306333,肃忠亲王书佛遗教经留遗张忠武题后
673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
739959,经桥山下寄怀一二游侣
431683,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
71563,太常引·贤愚汲汲斗经营
1234599,早发东阿午经东平晚宿汶上是日雪
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
310569,问梅·寒天冷节几经过
351954,敬谢经略秘阁馀甘汤
781018,往大足道经安岳蟠龙山山路崎岖比栈道尤险为长歌记之
696198,哭同年张经载黄门
254212,过江罗汉·东渡传经瑞此邦
230985,再经太平观访沈道士不遇
386061,爱民碑·车马经过何处频
400009,病卧经年管毫尽败乞于曲斋 二首 其一 癸丑
1102316,莲社题经荐孤魂
320407,凝香斋·东郡经年久
547916,送南皮汤明经入游太学
224206,惠白团扇·藤经剡雪通姿哲
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
106952,后天易吟·易经之下卷
816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
740372,幻居庵观明万历名人分写大方广佛华严经
964622,赴任南康将经九江游二林先寄交代关屯田
746639,过陈仲卿明经
1108662,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首
790316,晤丹徒谈玉笙明经于广陵幕次二首 其二
646502,经衲头庵忆法秀禅师
1127428,依韵奉和经略司徒侍中寒食后池诗二首
24688,经汉武泉
1158454,经战地
374403,升堂颂古·空王殿子几经秋
1162463,南海府罢归京口经大庾岭赠张明府
872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
256542,我已经走向你了
218069,寄梅·范子经年别陆郎
790691,怀黄哲卿王慰三两明经
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
1210815,经历司北轩外新竹房
1066409,经臣重九假马同诸友登高 其二
721646,经韩侯钓台
539158,欧祯伯自岭南寄书经岁始达时已谒公车矣
585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
