901198,更高亭
326366,题斗野亭·高亭忽登览
680707,参高亭 其二
214420,三高亭·灼灼曾晖渐欲西
73851,高亭·高亭云锦绕清流
73851,高亭·高亭云锦绕清流
26230,登田中丞高亭
120410,题扇集句·竹里高亭灯烛光
1204290,高亭
1127980,三高亭二首
261655,述怀诗·襟怀潇洒坐高亭
320447,登贺园高亭
1059874,妙高亭
1030732,登三高亭
1096303,三高亭
151185,豁望·高亭四望与天开
241586,登三高亭·我为莼鲈得得来
375720,夜泊三高亭
1185554,登田中丞高亭
590666,登最高亭
1054111,登贺园高亭
110474,集高亭·山亭十月晏温朝
1001176,湖州张公济仰高亭
961161,九姑山最高亭
689928,参高亭
186510,别离情·巍巍孤高亭
949305,三高亭怀范石湖
146998,吴子似提干九高亭小景
151927,更高亭·稚子山妻伴老翁
151252,水龙吟·翼然新榜高亭
110916,中峰·蹑径登高亭
83341,叶相最高亭
968248,秋高亭
137556,竹间亭·高亭昭初日
23041,题元处士高亭
242636,晚泊三高亭
135144,寄题正卿通判可高亭
489762,匡山五咏 其四 清高亭
145508,金竹歌·双桧高亭亭
24588,四望亭·高亭群峰首
228420,游曹园·先登东畔高亭子
986842,集高亭
184109,四望亭·高亭春望思无穷
918413,到高亭山望南北高峰
886109,高亭山
1174267,题元处士高亭
174538,叶丞相最高亭
228873,到高亭山望南北高峰
174789,夜行船·极目高亭横远岫
1059774,登鹏高亭基
1226868,高亭道中一绝留题净慧壁
164002,一高亭·一棹松江朔雪饕
164000,一高亭·水仙要我小迟留
1003734,三高亭二首 其二
126095,晚晖亭·高亭新建碍烟霞
30249,寄酬邺王罗令公·水云开霁立高亭
680706,参高亭 其一
17996,高亭·亭脊太高君莫拆
524725,柳山诸诗八首 其七 仰高亭
358750,登鹏高亭基
184982,湖州张公济仰高亭
1096133,夜泊三高亭
154762,会景亭·谁兹敞高亭
772307,登韩氏园最高亭
500530,寄题清高亭
342087,晚望·古堞高亭暮
1155334,和元八侍御升平新居四绝句 高亭
1033476,吴子似提干九高亭小景
901611,登妙高亭
358760,妙高亭·四望山头老比丘
29461,云云亭·一上高亭日正晡
153616,题三高亭·千顷飞花特地寒
931203,叶相最高亭
949304,丁酉经由三高亭再和
1027826,寄题正卿通判可高亭
151123,远尘·高亭迥出人寰青
1006643,晚泊三高亭
893290,高亭驻眺招宫苑张端臣
1003735,三高亭二首 其一
124822,高亭驻眺招宫苑张端臣
658517,奉和谢氏三亭之韵 其二 仰高亭
919616,题三高亭
674004,饮秋高亭
188638,高亭山·苍苍黄叶满闲亭
1025583,叶丞相最高亭
954773,三高亭
