723587,周祀方泽歌四首 其一 昭夏
1145867,圜丘歌八首 昭夏
1145292,大禘圜丘及北郊歌辞十三首 其四 昭夏乐
1148967,补周礼九夏系文 九夏歌九篇 其三 昭夏
727297,周大祫歌二首 昭夏
1145815,齐明堂乐歌十五首 其六 昭夏乐
1145814,齐北郊乐歌六首 昭夏乐谢超宗
1145027,齐南郊光章十三首 其十一 昭夏乐
1145722,圜丘歌八首 其八 昭夏
723603,周宗庙歌十二首 其二 昭夏
1145736,方丘歌四首 其四 昭夏
1145310,祀五帝于明堂乐歌十一首 其四 昭夏乐
727296,周祀方泽歌四首 昭夏
1145320,享庙乐辞十八首 其三 昭夏乐
1145311,祀五帝于明堂乐歌十一首 其五 昭夏乐
723588,周祀方泽歌四首 其二 昭夏
1145050,齐明堂乐歌十五首 其十五 昭夏乐
723595,周祀圜丘歌十二首 其一 昭夏
1145291,大禘圜丘及北郊歌辞十三首 其三 昭夏乐
723594,周祀圜丘歌十二首 其三 昭夏
1145034,齐北郊乐歌六首 其五 昭夏乐
1145030,齐北郊乐歌六首 其一 昭夏乐谢超宗
1145870,方丘歌四首 昭夏
723549,周大祫歌二首 其一 昭夏
1145715,圜丘歌八首 其一 昭夏
724784,宋章庙乐舞歌十五首 其五 昭夏乐
1145041,齐明堂乐歌十五首 其六 昭夏乐
724792,宋章庙乐舞歌十五首 其十三 昭夏乐
1145021,齐南郊光章十三首 其四 昭夏乐
1145321,享庙乐辞十八首 其四 昭夏乐
1145733,方丘歌四首 其一 昭夏
1145300,大禘圜丘及北郊歌辞十三首 其十二 昭夏乐
723593,周祀圜丘歌十二首 其四 昭夏
724997,齐太庙乐歌十六首 其四 昭夏乐
