520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
935170,予素不工书故砚笔墨皆取具而已作诗自嘲
634252,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其二
558612,予素抱热疾夜卧少安昨夜喜桂坡先生左大参至而夜话遂快肰若脱始悟火郁而肰医师未能及耳作一绝以志喜云
1085271,予素不善棋孙先觉万大年林大和见访戏与对垒偶皆胜之因作数语
688209,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云
520395,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其二
520396,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其三
634251,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其一
568583,予素不能饮酒昨至成都僚友并劝予蜀烧酒云可祛暑湿也命家童以蜜和之初吸半盏渐至引满复能加一酌极有效自后每晨起便饮饮之辄冲和与年少时苦酒迥异不意老来始知其趣乃尔日饮两三度陶如也家童惊喜谓自饮酒来颜色颇异岂于此将有所得耶笑成一绝
48491,予素不善饮文明诗来有西涯烂醉欲人扶之句且
703343,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗
520397,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其四
480181,予素不善饮文明诗来有西涯烂醉欲人扶之句且以二樽见惠步韵答之
538952,故河间守史公颜其庵曰蠹祝京兆为题卷文待诏赋之会其卷失去而公之嗣鸿胪尊丈命予追书以补予素拙于笔且吴下能为文祝家书甚众史丈必以见属者岂谓不佞亦有杜征南之癖耶故不辞而题于后
