706395,极丸老人书所示刘安礼诗垂寄情见乎词愚一往呐吃无以奉答聊次其韵述怀
714463,别王于一往雁宕
440111,南歌子 晨起见眉一往无馀句
1079676,久雨路绝宾客稀少闻后土祠琼花盛开亦未果一往也
994709,西郊步武地春将老矣不能一往朝吉侄今日为遨头涩雨大作非惟人心难并止或尼之枕上得小诗资宋永兄一噱因呈昔游兄弟速寻旧盟勿为天公所玩
198349,江晦叔邀游吴氏园约月余始能一往吴生某求留
212270,西郊步武地春将老矣不能一往朝吉侄今日为遨
884589,岁乙丑余年四十有九矣因诵太白四十九年非一往不可复之句次其韵
458045,贺新郎　将赴京，思一往长城，为赋此。及至，不果往 其一
247599,南歌子·晨起见眉一往无馀句
458046,贺新郎　将赴京，思一往长城，为赋此。及至，不果往 其二
298137,寄荣仙·绕笔烟云一往青
466370,贺新郎　将赴京，思一往长城，为赋此。及至，不果往
900522,旧闻长沙城东梅坞甚盛近岁亦买园其间念欲一往未果也癸巳仲冬二十有八日始与客游过东屯渡十馀里间玉雪弥望平时所未见也归而为诗以纪之
922730,张无尽过黄州，徐君猷为守，有四侍人，姓为孙、姜、阎、齐、适张夫人携其一往婿家，既暮复还，乃阎姬也，最为徐所宠，因书绝句云
250478,千岛湖·浩然一往赴无涯
907009,江晦叔邀游吴氏园为约月馀始能一往吴生某求留题遂书石上
