808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
129930,十二月二十四日雪盖予三年于淮才见此耳时东
704039,二月二十四日舟中观历偶知清明有感二绝
901623,二月二十四日至魏塘七首 其三
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
155180,二月二十四日杨廷秀郎中诸友约游西湖佘以小
853336,十二月二十四日雪盖予三年于淮才见此耳时东师援淝水捷书西来走笔呈赵公借官奴与幕友一醉
460273,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其五
509599,二月二十四日舟中观历偶知清明有感二绝 其一
895012,二月二十四日即事
901619,二月二十四日至魏塘七首 其七
999209,二月二十四日杨廷秀郎中诸友约游西湖余以小疾不至分韵得子字
460269,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其一
890919,满江红 其三 戊午二月二十四日会碧沚，三用韵
934939,二月二十四日作
460268,浣溪沙　二月二十四雪次日消 其五
107743,乙未十二月二十四日立丙申春予忝七十
956331,十二月二十四日西楼观雪
625519,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其二
772265,二月二十四日游登栖云岩、观音山诸胜
901622,二月二十四日至魏塘七首 其四
419774,减字木兰花 辛卯二月二十四日作，寒雨中春过半矣
505651,十二月二十四日夜忆母亲作三首 其三
429787,十二月二十四夜作
466424,浣溪沙　二月二十四雪次日消
915038,二月二十四日寺丞田丈清叔及学中旧同舍诸丈拉予同屈祭酒颜丈几圣学官诸丈集于西湖雨中泛舟坐上二十人用迟日江山丽四句分韵赋诗余得融字呈同社
460272,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其四
460274,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其六
505650,十二月二十四日夜忆母亲作三首 其二
292166,高阳台·悼亡，室人李慧，字淑芳，殁于光绪丁未十二月二十四日
895069,十二月二十四夜赋梅花
934940,二月二十四日夜大风异常
901621,二月二十四日至魏塘七首 其五
1113332,二月二十四日至魏塘七首
1062945,辛丑二月二十四日以故事被檄诣贡院榜下诃止观者五鼓至院前榜未出假寐门台之上忽忆秦夷行在院中因作小诗戏之预约西池之游秦出当以呈也
466318,二月二十四夜长安母家听雨
625518,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣 其一
698431,十二月二十四日夜忆母亲作三首
460271,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其三
305393,十二月二十四夜作
869055,二月二十四日馆宿兴宗舍后桃花盛开偶书牖上
509600,二月二十四日舟中观历偶知清明有感二绝 其二
966358,十二月二十四日问谭孔昭疾见庭下雨中花云木芙蓉也楚词云搴芙蓉兮木末言芙蓉水花不在木末也
460264,浣溪沙　二月二十四雪次日消 其一
232222,十二月二十四夜赋梅花
458707,二月二十四夜长安母家听雨 其三
458706,二月二十四夜长安母家听雨 其二
378853,宣和四年十二月二十四日大雪珠禅客忽至渠以谷山退院来审是否作此示之
123408,十二月二十四日西楼观雪
77072,二月二十四日夜大风异常
901625,二月二十四日至魏塘七首 其一
460265,浣溪沙　二月二十四雪次日消 其二
76954,二月二十四日作
901620,二月二十四日至魏塘七首 其六
283816,减字木兰花·辛卯二月二十四日作，寒雨中春过半矣
460266,浣溪沙　二月二十四雪次日消 其三
835404,高阳台 悼亡，室人李慧，字淑芳，殁于光绪丁未十二月二十四日
1224243,二月二十四日自琼州出白沙驿阻风二日不得渡海是日有幕客送寒衣却出赋诗
460267,浣溪沙　二月二十四雪次日消 其四
194154,十二月二十四日问潭孔昭疾见庭下雨中花云木
232376,二月二十四日即事
1134331,乙未十二月二十四日立丙申春予忝七十
1036152,浣溪沙 元丰七年十二月二十四日从泗州刘倩叔游南山
178627,二月二十四日至魏塘
505649,十二月二十四日夜忆母亲作三首 其一
901624,二月二十四日至魏塘七首 其二
460270,菩萨蛮　二月二十四夜不成眠聊赋回文遣之 其二
458705,二月二十四夜长安母家听雨 其一
731115,五十一年春二月二十四日回銮遇雨故作春雨行
1064429,宣和四年十二月二十四日大雪珠禅客忽至渠以谷山退院来审是否作此示之
466425,菩萨蛮　二月二十四夜不成眠聊赋回文遣之
702917,十二月二十四日与家人环列灶下烟饥不出祭之以诗因嗟天之下遂无一人自视真老妇矣
94290,二月二十四日寺丞田文清叔及学中旧同舍诸
845725,水调歌头 其一 十二月二十四
