925601,一剪梅 其一
904803,一剪梅 其二
763545,一剪梅  其一 理绣
764499,一剪梅 其二 剪半
764500,一剪梅 其三 剪半
1136933,一剪梅 其二 和敖秋崖为小孙三载寿谢
879011,一剪梅 其一 袁州解印
1007788,一剪梅 其一 宿龙游朱氏楼
867389,一剪梅 其一
400450,一剪梅 其三 感怀
1007789,一剪梅 其二 舟过吴江
400449,一剪梅 其二 为刘建华、朱关田两同志祝百年之好，敬谨如命，并附骥尾同申祝颂
707850,一剪梅 其二 题画扇
925602,一剪梅 其二
496837,一剪梅 其三
708170,一剪梅 其二 花烛词
867388,一剪梅 其二 追感
1030409,一剪梅 其一
968509,一剪梅 其二 丙辰冬长沙作
798251,一剪梅 其三 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
1030410,一剪梅 其三 甲辰除夜
767908,一剪梅     其二 为朱人远题汉皋解佩图小影
762953,一剪梅 其二 民歌
707849,一剪梅 其一 闺词
708171,一剪梅 其三 王氏孪生子同夜成婚用前韵
968508,一剪梅 其一 莆中赏梅
708169,一剪梅 其一 夜落金钱化
798252,一剪梅 其四 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
763546,一剪梅 其二 风情
925600,一剪梅 其二
1004435,一剪梅 其一
767907,一剪梅 其一 春怨
764498,一剪梅 其一 剪半
1030408,一剪梅 其二
1004436,一剪梅 其二
904802,一剪梅 其一 忆别
402352,一剪梅 其一
925603,一剪梅 其一
763259,一剪梅 其二 春情
400448,一剪梅 其一
879010,一剪梅 其二 余赴广东，实之夜饯于风亭
1136934,一剪梅 其一 和人催雪
402353,一剪梅 其二
798249,一剪梅 其一 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
798250,一剪梅 其二 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
763258,一剪梅 其一 理绣
762952,一剪梅 其一 春怨
