476724,复字闲咏六言绝句五首 其四
772172,六言绝句四首 其一
61291,六言绝句·昨夜雷声送雨
430010,寒夜月明不寐口占六言绝句得十首 其三
430008,寒夜月明不寐口占六言绝句得十首 其一
476721,复字闲咏六言绝句五首 其一
430016,寒夜月明不寐口占六言绝句得十首 其九
476723,复字闲咏六言绝句五首 其三
430017,寒夜月明不寐口占六言绝句得十首 其十
772175,六言绝句四首 其四
698037,六言绝句四首
492891,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其六
492890,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其五
430012,寒夜月明不寐口占六言绝句得十首 其五
492887,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其二
608046,滕县早起六言绝句一首
472143,六言绝句四首 其四
430011,寒夜月明不寐口占六言绝句得十首 其四
814433,六言绝句四首
61292,六言绝句·合欢双树阿那
61289,六言绝句
492888,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其三
472141,六言绝句四首 其二
430015,寒夜月明不寐口占六言绝句得十首 其八
430009,寒夜月明不寐口占六言绝句得十首 其二
492892,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其七
433405,寒夜月明不寐口占六言绝句得十首
476725,复字闲咏六言绝句五首 其五
476722,复字闲咏六言绝句五首 其二
472140,六言绝句四首 其一
472142,六言绝句四首 其三
690215,复字闲咏六言绝句五首
687114,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首
492889,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其四
430014,寒夜月明不寐口占六言绝句得十首 其七
772174,六言绝句四首 其三
430013,寒夜月明不寐口占六言绝句得十首 其六
772173,六言绝句四首 其二
61290,六言绝句·睡起斜阳欲落
492886,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其一
59886,复字闲咏六言绝句
305574,寒夜月明不寐口占六言绝句得
492893,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其八
