1224507,滦阳邢君隐于药制芍药芽代茗饮号曰琼芽先朝尝以进御云 其二
642546,次韵王继学滦河竹枝词 其七
1220617,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其三
1224647,滦水秋风词三首 其一
1225862,滦京杂咏一百首 其二十一
697898,次韵王继学滦河竹枝词
69178,谩兴·青山隐隐带滦河
365569,三用前韵·秋草滦河辇路荒
1225937,滦京杂咏一百首 其九十六
1225856,滦京杂咏一百首 其十五
1225920,滦京杂咏一百首 其七十九
1225891,滦京杂咏一百首 其五十
1225915,滦京杂咏一百首 其七十四
642543,次韵王继学滦河竹枝词 其四
1225080,和胡士恭滦阳纳钵即事韵五首 其五
650649,题张天台滦河归兴
1225881,滦京杂咏一百首 其四十
1235763,竹枝词和歌韵自扈跸上都自沙岭至滦京所作
1225935,滦京杂咏一百首 其九十四
1225887,滦京杂咏一百首 其四十六
1225940,滦京杂咏一百首 其九十九
642542,次韵王继学滦河竹枝词 其三
809278,滦河泛舟
1220621,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其七
1236931,滦阳十咏
1225893,滦京杂咏一百首 其五十二
696722,题文公书光风霁月四大字平章燕公将搆亭滦阳以此为扁
1230935,滦阳十咏 其一
1224650,后滦水秋风词三首 其一
1225869,滦京杂咏一百首 其二十八
1225870,滦京杂咏一百首 其二十九
68497,漫兴·青山隐隐带滦河
1215827,宿中滦
1225925,滦京杂咏一百首 其八十四
571276,重宿沙驿读屏间甲午三月东巡喜与倪道长高都谏滦州相见之作慨然兴怀明日又得与王道长相见于卢龙遂用前韵重志斯喜亦为三月十六与前若合符契也
1225865,滦京杂咏一百首 其二十四
1224649,滦水秋风词三首 其三
533134,送梁彦国之滦州
1225847,滦京杂咏一百首 其六
1225899,滦京杂咏一百首 其五十八
1225932,滦京杂咏一百首 其九十一
1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
1225918,滦京杂咏一百首 其七十七
1220593,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其八
1223720,题滦阳胡氏雪溪卷
1230941,滦阳十咏 其七
1208590,苏伯脩脩撰分院滦阳众仲（陈）君实（王）有诗送行读之洒然动人清兴走笔拟之
642540,次韵王继学滦河竹枝词 其一
1236895,滦水秋风词三首
642545,次韵王继学滦河竹枝词 其六
1220590,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其五
1225903,滦京杂咏一百首 其六十二
1225088,滦河曲二首 其二
809213,滦河
754677,秋夜病中忆大儿时在滦阳
1225858,滦京杂咏一百首 其十七
60335,壬子秋过故宫·滦京南下是中华
1225877,滦京杂咏一百首 其三十六
1225883,滦京杂咏一百首 其四十二
74353,滦阳道中
1225846,滦京杂咏一百首 其五
1242726,慧具庵，自滦京回
1225848,滦京杂咏一百首 其七
1225078,和胡士恭滦阳纳钵即事韵五首 其三
1225928,滦京杂咏一百首 其八十七
544314,送黄生六治还滦州
1225874,滦京杂咏一百首 其三十三
1223083,滦河
664021,送王滦江
1225866,滦京杂咏一百首 其二十五
1225864,滦京杂咏一百首 其二十三
1230944,滦阳十咏 其十
1225872,滦京杂咏一百首 其三十一
1227767,滦河吟
663955,荅滦江王大理
1225919,滦京杂咏一百首 其七十八
1225849,滦京杂咏一百首 其八
663826,送王滦江
664090,游龙洞山辱滦江定斋承庵联句见怀荅谢二首 其一
1225926,滦京杂咏一百首 其八十五
1225844,滦京杂咏一百首 其三
1226085,滦都寓兴
63186,无题·滦河还国世还淳
1236257,和胡士恭滦阳纳钵即事韵五首
1236201,滦京杂咏一百首
1220586,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其一
1230938,滦阳十咏 其四
501401,滦阳道中次韵李伯贞中丞李孟豳参政 其一
642547,次韵王继学滦河竹枝词 其八
1225898,滦京杂咏一百首 其五十七
1217209,送吴生官平滦州学
692319,滦河道中同杨太常宣夏二员外小酌柳下观鱼
1225845,滦京杂咏一百首 其四
1225914,滦京杂咏一百首 其七十三
664454,东王滦江
664710,赠滦江公十首 其十
1225923,滦京杂咏一百首 其八十二
1235743,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵
664706,赠滦江公十首 其六
742174,过滦河
1225875,滦京杂咏一百首 其三十四
1225941,滦京杂咏一百首 其一○○
1236896,后滦水秋风词三首
1225900,滦京杂咏一百首 其五十九
664689,送滦江中丞西勘
1225930,滦京杂咏一百首 其八十九
1224648,滦水秋风词三首 其二
664702,赠滦江公十首 其二
1225863,滦京杂咏一百首 其二十二
1225934,滦京杂咏一百首 其九十三
730355,悲愤五首悼亡室滦州石氏 其三
1237410,滦阳邢君隐于药制芍药芽代茗饮号曰琼芽先朝尝以进御云
592114,兵后梁彦国自滦州见过
1225886,滦京杂咏一百首 其四十五
1225878,滦京杂咏一百首 其三十七
1220619,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其五
1224652,后滦水秋风词三首 其三
1220615,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其一
1225855,滦京杂咏一百首 其十四
1225867,滦京杂咏一百首 其二十六
680187,滦州道中二首 其一
642544,次韵王继学滦河竹枝词 其五
1220616,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其二
1225917,滦京杂咏一百首 其七十六
663851,再次滦江
1220589,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其四
1225922,滦京杂咏一百首 其八十一
730357,悲愤五首悼亡室滦州石氏 其五
1225908,滦京杂咏一百首 其六十七
1225888,滦京杂咏一百首 其四十七
648457,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其一
1230940,滦阳十咏 其六
648458,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其二
689749,滦阳道中次韵李伯贞中丞李孟豳参政
577824,滦河
1225905,滦京杂咏一百首 其六十四
1225851,滦京杂咏一百首 其十
790030,渡滦河
