440888,鹧鸪天  前游仙词七十一首 其六十二
1008469,偈颂七十一首 其六十一
440889,鹧鸪天  前游仙词七十一首 其六十三
440895,鹧鸪天  前游仙词七十一首 其六十九
1008467,偈颂七十一首 其六十三
440893,鹧鸪天  前游仙词七十一首 其六十七
440832,鹧鸪天  前游仙词七十一首 其六
1008461,偈颂七十一首 其六十九
440887,鹧鸪天  前游仙词七十一首 其六十一
1008465,偈颂七十一首 其六十五
440892,鹧鸪天  前游仙词七十一首 其六十六
1008468,偈颂七十一首 其六十二
1008466,偈颂七十一首 其六十四
1008462,偈颂七十一首 其六十八
440891,鹧鸪天  前游仙词七十一首 其六十五
1008498,偈颂七十一首 其六
1008463,偈颂七十一首 其六十七
440890,鹧鸪天  前游仙词七十一首 其六十四
440886,鹧鸪天  前游仙词七十一首 其六十
1008464,偈颂七十一首 其六十六
1008384,偈颂七十一首 其六十
440894,鹧鸪天  前游仙词七十一首 其六十八
