48615,寄内婉素
554750,拟张允怀寄内代内答十首 其四
701173,寄内及示诸子口号五首
979783,御街行 待命护国院，不得入国门。寄内
765677,摸鱼儿 其一 送春寄内，即答友人问讯近况
13745,发硖石路上却寄内
480612,寄内敬
986788,泊太湖寄内
308938,南浦·和圣传寄内
42900,夏日吴中寄内
801431,寄内
554751,拟张允怀寄内代内答十首 其五
1161768,奉使丰陵职司卤簿通宵涉路因寄内
979788,满江红 寄内
293881,念奴娇·中秋寄内
131309,岁首戒子到外家展驾寄内弟竺少博
792396,苏邸寄内
111647,倾城误人身寄内翰洪文
615084,寄内 其二
710691,寄内
1019425,寄内侍太保 其二
541396,金陵寄内 其一
770327,寄内 其二
530727,青蛉行寄内 其二
154296,寄内·甕头留得菊花春
365591,又寄内子·十年欢聚不知愁
306737,寄内·朝朝门外即天涯
286930,生日寄内时作虞山之游雨泊黄庄
686395,金陵寄内
549970,寄内
571601,寄内及示诸子口号五首 其五
5558,南流夜郎寄内
509230,寄内叔金上舍
1146799,寄内诗
792779,寄内二首 其一
309820,水调歌头·寄内
1174539,寄内兄和州崔员外十二韵
679801,新安言怀寄内二首 其一
655073,雨中独坐有感寄内叔卢廷弼
451411,菩萨蛮 寄内
423884,八声甘州·寄内
790039,寄内二首 其二
432380,寄内二首
455027,木兰花慢 寄内
703935,寄内
832970,浣溪沙 曩阅都肆丛册中，见桂未谷寄内诗笺，有帷月镫花二语。吟讽辄上口，或谓未谷集中无此诗也，词以纪之
301661,秋波媚·寄内子季则
405446,莺啼序·端午寄内
762986,品令 罗岕苦雨寄内
265969,阿齐一首寄内子南昌
389681,寄内·岁时频梦尔
518334,寄内
831008,暗香 舟中次叔由韵，寄内子汝南君
1077152,寄内
292059,别后寄内辛酉
1046938,九月十八日离魏都寄内二首 其一
499970,寄内
354065,寄内·离家不道多时别
1006971,寄内
432538,寄内二首
709284,客中寄内
306739,三十六生辰寄内
770326,寄内 其一
328625,春日纪事寄内外诸弟
881741,卜算子 寄内
1041725,寄内
990638,依韵和徐元舆读寄内诗戏成
289937,清平乐·寄内，和韵
842957,秋深寄内
353124,品令·罗岕苦雨寄内
307676,寄内·扊扅旧事怕重提
1187850,塞上寄内
1081055,寄内
615085,寄内 其三
716635,代景子将归寄内之作
96138,寄内及儿女二·谁令未得归
686268,重寄内二首
766867,踏莎行 其二 寄内
285111,金缕曲·既和君佩寄内词，更作此以广之
524792,寄内并示二儿 其一
205098,寄内侍太保
13729,奉使丰陵职司卤簿通宵涉路因寄内
105054,依韵和徐元舆读寄内诗戏成
799275,舟中夜雨寄内
785615,又寄内子
318788,破阵子·寄内
148346,寄内·已复山上山
799431,兴化见刘融斋先生还至欧家坊馆次寄内弟吴肇嘉
1155566,寄内
792939,寄内
412010,别后寄内辛酉
554752,拟张允怀寄内代内答十首 其六 代内答
50355,青蛉行寄内
1080046,春日纪事寄内外诸弟三首 其一
552137,代武子寄内
571598,寄内及示诸子口号五首 其二
410809,寄内
676813,重寄内二首 其二
783662,见富厚庵寄内之作戏题
765583,满江红 其三 忆故园种竹栽篱，怅然寄内
283938,寄内·干戈遍地锦书迟
945868,惜分飞 吴氏馆寄内童氏
1168479,秋浦寄内
1080047,春日纪事寄内外诸弟三首 其二
571599,寄内及示诸子口号五首 其三
329238,寄内弟并示仲辅诸公
430889,寄内二首 其一
118080,春日寄内·春到燕山冰亦消
469257,真定寄内
678436,寄内敬
103173,往东流江口寄内
1546,春晚紫微省直寄内·直省清华接建章
1109762,九月十八日离魏都寄内二首
267051,洞仙歌·寄内
422063,寄内二首 其一
760446,罗浮寄内
945025,岁首戒子到外家展驾寄内弟竺少博
1123771,寄内及儿女二首
919555,寄内
523073,寄内弟玉
1196510,江楼望乡寄内子
814407,望儿弥月述怀，寄内兄黄伟山广文二首
1048413,千佛岩读书寄内
1168252,在浔阳非所寄内
813177,客中初度寄内二首
531020,春雪寄内
5552,秋浦寄内
571597,寄内及示诸子口号五首 其一
546102,月下船窗独坐寄内是夜系缆东昌
350970,满江红·忆故园种竹栽篱，怅然寄内
437021,声声慢 凉陉寄内
837735,醉花阴·寄内
342802,千佛岩读书寄内
366437,寄内·风雨惊春老
1080048,春日纪事寄内外诸弟三首 其三
51952,代炀帝寄内人曲
772636,七夕寄内
1200665,寄内兄余牧山
366250,受诏俟代先遣家人南归发后一日寄内七言
615083,寄内 其一
817165,寄内二首
834904,琐窗寒 九月廿二夜雨，强眠未着，赋寄内子海上，并约吴越之游
285102,浪淘沙·新除夕寄内，依君佩韵
411671,阿齐一首寄内子南昌
645122,寄内
897430,十月十二日夜务宿寄内
23047,寄内兄和州崔员外十二韵
412011,雨后江边散步感怀二首寄内选一
507912,途中有怀寄内
765232,客中初度寄内二首 其二
417299,南柯子  癸卯冬客平阳寄内
268009,渡江云·南昌夜起，客思悽然。赋寄内子岚屏
276564,莺啼序·端午寄内
349035,寄内·去住初难料
118621,寄内·与君少年初相识
792780,寄内二首 其二
938342,军中寄内
359897,摸鱼儿·送春寄内，即答友人问讯近况
840708,生日寄内时作虞山之游雨泊黄庄
295532,狱述寄内叠韵
554748,拟张允怀寄内代内答十首 其二
1161970,秖役江西路上以诗代书寄内
59816,寄内敬·草没龙城不见家
953440,行次寿州寄内
1001414,寄内
424556,狱述寄内叠韵
692990,新安言怀寄内二首
554756,拟张允怀寄内代内答十首 其十
1175946,春晚紫微省直寄内
5557,在浔阳非所寄内
554755,拟张允怀寄内代内答十首 其九
820786,蝶恋花 沈阳寄内，次韵
770312,福州寄内
292400,浪淘沙·壬子九月暂归武昌，赋寄内子上海
366950,寄内·肃肃霜风吹客衣
623462,经相思滩寄内
525341,寄内
330764,寄内·学道参禅久不成
325391,客中初度寄内
836114,洞仙歌 中秋寄内
115392,十月十二日夜务宿寄内
833911,洞仙歌 丹阳道中寄内，用东坡改蜀主词韵
135368,代书寄内弟耐翁总干
676812,重寄内二首 其一
138143,行次寿州寄内
13710,祗役江西路上以诗代书寄内
418652,破阵子 寄内
850043,寄内
421508,水调歌头 寄内
401988,念奴娇 中秋寄内
554747,拟张允怀寄内代内答十首 其一 寄内
554747,拟张允怀寄内代内答十首 其一 寄内
254229,苏幕遮·秋日寄内
905518,寄内翰王同年
696328,拟张允怀寄内代内答十首 寄内
696328,拟张允怀寄内代内答十首 寄内
35495,江楼望乡寄内
810049,八归　寄内
593189,采石渡江寄内
554754,拟张允怀寄内代内答十首 其八
476692,青蛉行寄内 其一
1452,塞上寄内·旅魂惊塞北
301621,醉花阴·寄内
730923,寄内
924064,奉使契丹二十八首 春日寄内
17935,寄内·条桑初绿即为别
414068,乙卯夏乡居寄内
454985,八声甘州 寄内1996暮春
307662,寄内·天涯有客夜凭栏
954187,班班林间鸠寄内
554749,拟张允怀寄内代内答十首 其三
679802,新安言怀寄内二首 其二
745681,七夕寄内
579149,寄内
402455,三十六生辰寄内
1242672,寄内台侍御史韩克庄
289544,寄内·南江水接北江潮
751638,寄内
823033,南浦 和圣传寄内
837640,秋波媚·寄内子季则
443102,客西湖月夜寄内
700502,寄内并示二儿
883927,倾城误人身寄内翰洪丈
464908,摸鱼儿 用从曾祖莲生公除夕寄内韵示内子
1167838,南流夜郎寄内
558139,寄内翰东昌张廷瑞
771948,望儿弥月述怀，寄内兄黄伟山广文二首 其一
1066209,寄内
57922,真定寄内
1042361,受诏俟代先遣家人南归发后一日寄内七言
540641,渡淮寄内
1070886,寄内
1232256,寄内
765231,客中初度寄内二首 其一
1161655,发硖石路上却寄内
330773,寄内·袅袅秋风度泬寥
541397,金陵寄内 其二
973222,寄内及儿女二首 其一
681476,题竹寄内弟公操
771949,望儿弥月述怀，寄内兄黄伟山广文二首 其二
1109980,春日纪事寄内外诸弟三首
778176,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严。杭人多有迁地者。予家半在杭州，适从宣州军，匆促就道，牵衣惜别，惘惘可怜。舟中携有白石道人歌曲，中有暗香疏影两阕，即张叔夏改为红情绿意者也。偶步其韵，却寄内子
353135,江城子·江城寄内
824648,金缕曲 既和君佩寄内词，更作此以广之
381868,贵阳寄内·六年不试北风寒
728559,长亭怨慢  夏日吴门道中寄内
1080060,寄内弟并示仲辅诸公
764228,减字木兰花 其八 寄内
765584,满江红 其四 忆故园种竹栽篱，怅然寄内
618131,寄内兄梁昭有国子
709664,醉中吟寄内
799474,寄内
5554,秋浦感主人归燕寄内
110071,寄内翰王同年
747991,贵阳寄内
1168480,秋浦感主人归燕寄内
812621,寄内二首
855325,殢人娇 其二 约归期偶参差戏作寄内
402451,寄内
413195,寄内
455000,八声甘州 效乐章体寄内
692838,青蛉行寄内
1129806,寄内侍太保
553691,寄内弟赵叔平
973221,寄内及儿女二首 其二
524793,寄内并示二儿 其二
562070,寄内弟陆熙之
287650,南柯子·癸卯冬客平阳寄内
178265,拟苏少卿寄内
820787,清平乐 寄内，和韵
816286,摸鱼儿 送春寄内，即答友人问讯近况
292085,八声甘州·寄内
289541,三山旅次寄内
800641,寄内
1028006,代书寄内弟耐翁总干
554753,拟张允怀寄内代内答十首 其七
430890,寄内二首 其二
799662,灞桥寄内
292441,乙卯夏乡居寄内
992618,往东流江口寄内
994455,昭潭寄内人
162185,泊太湖寄内
112253,寄内·试说途中景
1081106,寄内
267756,浣溪沙·曩阅都肆丛册中，见桂未谷寄内诗笺
478377,代炀帝寄内人曲
484257,寄内婉素
790038,寄内二首 其一
420310,金缕曲 寄内子，沛霖为制词谱。时在江陵行次
427365,洞仙歌 寄内
267910,寄内·知君喜寂恶嚣哗
332956,洞仙歌·中秋寄内
350204,暗香·舟中次叔由韵，寄内子汝南君
814512,寄内
137636,班班林间鸠寄内
146943,昭潭寄内人
205099,寄内侍太保·千尺岩泉喷冷声
95469,寄内及儿女·幼子未识面
551363,驿亭夜坐书怀寄内
1070868,寄内
571600,寄内及示诸子口号五首 其四
924946,寄内
289936,蝶恋花·沈阳寄内，次韵
422062,三山旅次寄内
902151,拟苏少卿寄内
366892,九月十八日离魏都寄内
441025,七夕寄内
763007,江城子 江城寄内
1019426,寄内侍太保 其一
278009,舟中夜雨寄内
834829,渡江云 南昌夜起，客思悽然。赋寄内子岚屏
306297,秋深寄内·出水荷钱看到花
316940,寄内·湿云低似幕
1046939,九月十八日离魏都寄内二首 其二
331447,寄内·南迁道远不相携
289545,寄内·每劳锦注劝加餐
422064,寄内二首 其二
824647,浪淘沙 新除夕寄内，依君佩韵
325577,八归·寄内
1044828,五言道中见新月寄内
253007,摸鱼儿·用从曾祖莲生公除夕寄内韵示内子
454987,汉宫春 寄内
465449,苏幕遮 　 秋日寄内
