380485,论诗·鬼神来告语
324917,膳羞·设牧端因飨鬼神
253812,独斟·何当役鬼神
600814,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首 其二
327269,鬼神·鬼神即物以为名
327269,鬼神·鬼神即物以为名
78883,致斋监中夜与同官纵谈鬼神效宛陵先生体
225515,五绝·句法徒能泣鬼神
1197947,鬼神】【崔少府女赠卢充诗
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
113690,赠李伯牖·万般尽被鬼神戏
128616,小说引子·破尽诗书泣鬼神
600813,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首 其一
42226,已亥杂诗·古人制字鬼神泣
64651,和尚诗·圣主从容问鬼神
188571,坦山岩·空山夜雨鬼神愁
500897,鬼神
316476,聊斋志异·鬼神驱服人民务
55244,西苑宫词·真人方术鬼神愁
936705,致斋监中夜与同官纵谈鬼神效宛陵先生体
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
1088748,训蒙绝句 鬼神
249261,和熊鉴《鬼神辨》
454454,和熊鉴《鬼神辨》
684204,孔剑锋种种幻术而尤精推数学能道人心上事历历不爽若有鬼神通之书此问之二首
60176,秋夜·四壁鬼神满
379190,净发·锋铓未露鬼神号
230918,思古·万里求成质鬼神
