772401,曹仁宪谨荣寿七言截句 其五
772402,曹仁宪谨荣寿七言截句 其六
816253,曹仁宪谨荣寿七言截句
772461,曹仁宪谨荣寿七言截句 其一
816226,曹仁宪谨荣寿七言截句
772422,曹仁宪谨荣寿七言截句 其二
772462,曹仁宪谨荣寿七言截句 其二
772400,曹仁宪谨荣寿七言截句 其四
772436,曹仁宪谨荣寿七言截句 其二
809822,热河产人参虽不及辽左枝叶皆同命翰林蒋廷锡画图因戏作七言截句记之
773017,曹仁宪谨荣寿七言截句 其四
772423,曹仁宪谨荣寿七言截句 其三
773030,曹仁宪谨荣寿 其四 七言截句
772437,曹仁宪谨荣寿七言截句 其三
817423,曹仁宪谨荣寿 七言截句
772446,曹仁宪谨荣寿五言截句， 其一
772464,曹仁宪谨荣寿七言截句 其四
773016,曹仁宪谨荣寿七言截句 其三
772463,曹仁宪谨荣寿七言截句 其三
772449,曹仁宪谨荣寿五言截句， 其四
772399,曹仁宪谨荣寿七言截句 其三
772451,曹仁宪谨荣寿七言截句 其一
772379,曹仁宪谨荣寿七言截句 其四
772378,曹仁宪谨荣寿七言截句 其三
773014,曹仁宪谨荣寿七言截句 其一
772445,曹仁宪谨荣寿七言截句 其二
772431,曹仁宪谨荣寿七言截句 其三
772452,曹仁宪谨荣寿七言截句 其二
814455,曹仁宪谨荣寿七言截句
772398,曹仁宪谨荣寿七言截句 其二
772376,曹仁宪谨荣寿七言截句 其一
814032,曹仁宪谨荣寿七言截句
754088,夏日戏作六言截句
814676,曹仁宪谨荣寿七言截句
772377,曹仁宪谨荣寿七言截句 其二
773027,曹仁宪谨荣寿 其一 七言截句
773015,曹仁宪谨荣寿七言截句 其二
772438,曹仁宪谨荣寿七言截句 其四
773028,曹仁宪谨荣寿 其二 七言截句
812700,曹仁宪谨荣寿七言截句
772429,曹仁宪谨荣寿七言截句 其一
772454,曹仁宪谨荣寿七言截句 其四
772404,曹仁宪谨荣寿七言截句 其八
772403,曹仁宪谨荣寿七言截句 其七
772397,曹仁宪谨荣寿七言截句 其一
772444,曹仁宪谨荣寿七言截句 其一
816266,曹仁宪谨荣寿五言截句，
772432,曹仁宪谨荣寿七言截句 其四
773029,曹仁宪谨荣寿 其三 七言截句
816257,曹仁宪谨荣寿七言截句
813056,曹仁宪谨荣寿七言截句
813955,曹仁宪谨荣寿七言截句
772430,曹仁宪谨荣寿七言截句 其二
772448,曹仁宪谨荣寿五言截句 其三
772447,曹仁宪谨荣寿五言截句 其二
772385,曹仁宪谨荣寿七言截句一首
772453,曹仁宪谨荣寿七言截句 其三
772435,曹仁宪谨荣寿七言截句 其一
772424,曹仁宪谨荣寿七言截句 其四
772421,曹仁宪谨荣寿七言截句 其一
