106364,灵隐寺行呈伏虎岩
42521,桃花寺行宫即目
366870,七山寺·行彻云烟到上方
728935,桃花寺行宫即目
326229,石门寺·行穿苍麓瞰平冈
728844,天宁寺行馆杂咏
198961,大乘寺·行春门外是东山
298976,圣因寺行宫前铜鹿行
351813,题福严寺行者堂
322025,同行可元章报恩寺行香登佛牙楼望胜己山
1216015,三月廿二日侍从圣上汎舟玉泉西寺护国寺行香作二首 其一
1136104,灵隐寺行呈伏虎岩
1181173,定水寺行香
246098,法藏讲寺行
1078106,自延祥寺行五里至冲虚观月出林峦之表景物幽胜坐遗履轩望麻姑峰秉烛观稚川丹灶
42606,天宁寺行馆杂咏
452720,法藏讲寺行
592486,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其一
695805,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首
23568,题灵山寺行坚师院
592487,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其二
592488,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其三
1085691,同行可元章报恩寺行香登佛牙楼望胜己山
1236497,三月廿二日侍从圣上汎舟玉泉西寺护国寺行香作二首
1216016,三月廿二日侍从圣上汎舟玉泉西寺护国寺行香作二首 其二
212378,宿齐云寺·行李秋将老
1089251,题福严寺行者堂
1208074,正月节日，上宝历寺行礼，退述事
85033,玉楼春·西山卧佛寺行宫
91575,题云封寺·行者南来今几春
742523,高福寺行
7532,岳麓山道林二寺行
30930,定水寺行香
1173780,岳麓山道林二寺行
1162691,题灵山寺行坚师院
1132908,早赴东寺行香
197957,过兴德寺·行雨忽过渐细微
167351,早赴东寺行香
416644,玉楼春  西山卧佛寺行宫
751783,圣因寺行宫前铜鹿行
