210717,玉梅令·疏疏雪片
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
36522,小雪·片片互玲珑
372038,呈仲至·雪片才飞冬已深
232220,十一月忽见雪片居此七年未尝见也
267767,蝶恋花·飘酒繁英如雪片
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
82190,岁暮杂感·天风吹雪片
370017,次韵昌甫·未成雪片渔蓑句
369529,雪·片片知何似
230161,蝶恋花·剪水凌虚飞雪片
356181,腊雪·片片嘉平瑞
202668,雪·片片随风整复斜
895065,十一月忽见雪片居此七年未尝见也
187218,别西湖·渐是梅花雪片时
359283,观雪·片片榆飘荚
218057,重叶梅·雪片层层簇玉林
14422,春雪·片片驱鸿急
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
47722,感与·二月江南雪片飞
164301,醉蓬莱·指梅花雪片
305016,杨花·一天雪片乱春晴
129149,除夜·雪片初飞岁已除
900307,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其三
286195,山庄对雪·片月落寒白
