387379,晚坐闻雁约张用昭登金童山
970666,送张用砺殿丞赴阙
560537,广仁堂为张用宜作
560793,张用宜丹房十咏 其十 焚胜
517461,幽中送张用刚还晋安
1239370,分题赋镜湖送张用中
560788,张用宜丹房十咏 其五 捣药
514258,沧州遇张用光通守题便面赠之
698803,张用宜丹房十咏 著方
698799,画为张用宜作
1226462,送张用鼎游燕南
560785,张用宜丹房十咏 其二 洗药
560790,张用宜丹房十咏 其七 贮药
689191,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首
560786,张用宜丹房十咏 其三 晒药
560555,画为张用宜作 其二
560723,题张用宜梅卷
672497,晚坐闻雁约张用昭登金童山
560554,画为张用宜作 其一
560789,张用宜丹房十咏 其六 丸药
491565,题平川雪霁图为张用可县丞赋
229785,送张用砺殿丞赴阙
560791,张用宜丹房十咏 其八 丹灶
56932,分题赋镜湖送张用中
528593,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其一
560784,张用宜丹房十咏 其一 著方
560792,张用宜丹房十咏 其九 药瓢
528594,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其二
512262,送张用光通判建昌
560787,张用宜丹房十咏 其四 焙药
653513,闰九月张用文宅赏菊
653801,甲寅中秋会饮张用文宅待月
