253034,满庭芳·甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
1083175,中秋夜雨
573712,周藩册封礼成时中秋夜雨 其二
761156,蝶恋花 其二 己酉中秋夜雨
347936,中秋夜雨·梦觉灯移起掩关
818855,浣溪沙 其三 中秋夜雨拈此写怨
445605,中秋夜雨无月拟作
573713,周藩册封礼成时中秋夜雨 其三
1049187,中秋夜雨
340506,临江仙·中秋夜雨次石敦夫韵
346985,中秋夜雨·人生不饮寻常事
816518,中秋夜雨二首
573711,周藩册封礼成时中秋夜雨 其一
761155,蝶恋花 其一 己酉中秋夜雨
190735,中秋夜雨·两年客帝畿
814602,蝶恋花 己酉中秋夜雨
708564,浪淘沙 中秋夜雨
462387,满庭芳　甲戌中秋夜雨孤坐寄扬儿深圳操儿金华
770461,中秋夜雨二首 其二
277614,浣溪沙·中秋夜雨拈此写怨
573714,周藩册封礼成时中秋夜雨 其四
624126,中秋夜雨同缜之伯乔伯襄宿李仲伟玉桂堂与其从子良父珏仲分赋
730516,中秋夜雨感怀
960522,临江仙 其四 中秋夜雨次石敦夫韵
693896,周藩册封礼成时中秋夜雨
343495,中秋夜雨·秋色中分夜气清
977936,中秋夜雨
770460,中秋夜雨二首 其一
