229860,寄成都诗入谢希涛
964627,寄成都诗人谢希涛
1224578,同杨仲礼和袁集贤上都诗十首 其九
991870,冯子都诗
74993,上都诗·昔建寰中业
724545,初至都诗
1206385,同杨仲礼和袁集贤上都诗十首 其六
1224577,同杨仲礼和袁集贤上都诗十首 其八
1222788,次袁学士上都诗韵
74992,同杨仲礼和袁集贤上都诗
1224575,同杨仲礼和袁集贤上都诗十首 其五
1206388,同杨仲礼和袁集贤上都诗十首 其一
1224574,同杨仲礼和袁集贤上都诗十首 其四
723894,永初三年七月十六日之郡初发都诗
41163,永初三年七月十六日之郡初发都诗
1206386,同杨仲礼和袁集贤上都诗十首 其三
754404,夫子奉使入都诗以志别
1236885,同杨仲礼和袁集贤上都诗十首
74995,上都诗·水草方方善
74994,上都诗·幄殿层云障
103770,冯子都诗·黄金画车屋
1224576,同杨仲礼和袁集贤上都诗十首 其七
1206387,同杨仲礼和袁集贤上都诗十首 其十
1224573,同杨仲礼和袁集贤上都诗十首 其二
563099,赵驭初黄门以言事出都诗以送别
