812615,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首
926702,和司马君实崇德久待不至 其二
789941,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其四
423881,玉楼春·碧梧返里省亲阻雨，久待不来，颇感索居之苦，漫作
926701,和司马君实崇德久待不至 其一
594621,舟行久待贞吉不至瑞洪东过赵家围望宫亭湖作
786812,沽村酒久待不至
789938,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其一
869149,邵尧夫许来石阁久待不至
915187,刘寺展绣亭上与尤延之久待京仲远不至再相待于灵芝寺
343259,和观新历·龙蛇蛰久待春雷
1117449,和司马君实崇德久待不至
789940,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其三
789939,过汪北鱼香南斋时，携琴僧墨隐、画史吴冠英，游大小石湾，久待不归，赋此却寄四首 其二
134718,邵尧夫许来石阁久待不至
292137,玉楼春·碧梧返里省亲阻雨，久待不来，颇感索居之苦，漫作
