463509,莪默绝句集译笺乙集 其一八七
1013199,禅人并化主写真求赞 其一八七
565496,古像赞二百零五首 其一八七 蔡九峰
870340,成都遨乐诗二十一首 其十八 七月六日晚登太慈寺阁观夜市
729370,己亥杂诗 其一八七
1013361,禅人并化主写真求赞 其二八七
404038,金缕曲·和泉城谢公田遨八七自寿兼呈石窗词长
45103,石头的病或八七年
919351,金陵杂兴二百首 其一八七
786300,日本杂事诗 其一八七
765206,读《史记》四十首 其二十八 七国反
1144967,宋宗庙登歌八首 其八 七庙享神歌
601892,苏州十二景 其八 七宝泉
1011277,證道歌 其一八七
770079,满江红•乙巳述哀十二首 其八 七月十五日
262454,一九八七年冬天
300024,金缕曲·和泉城谢公田遨八七自寿兼呈石窗词长
463808,莪默绝句集译笺乙集 其四八七
463609,莪默绝句集译笺乙集 其二八七
1012895,偈颂二百零五首 其一八七
463709,莪默绝句集译笺乙集 其三八七
1189560,诗三百三首 其一八七
1100945,梅花集句 其一八七
269231,飓风叹·民四八七天朦胧
951923,贤者之孝二百四十首 其一八七 王崇
1013309,禅人并化主写真求赞 其三八七
1002423,游麻姑山九首 其八 七星杉
870489,九曲棹歌 其八 七曲
729441,己亥杂诗 其二八七
1189632,诗三百三首 其二八七
