662280,偶书二首 其二
1070211,偶书二首 其二
1225737,南归偶书二首 其二
931047,东窗偶书二首 其二
1134175,偶书二首 其二
1007984,绝粒偶书二首 其二
1055674,偶书二首 其二
910799,闰正月三日偶书二首 其二
988725,试笔偶书二首 其二
1000067,睢阳春日偶书二首 其二
1067547,偶书二首 其二
1070581,试端溪石砚偶书二首 其二
902181,春昼睡起偶书二首 其二
1031252,病中偶书二首 其二
565085,春日睡起偶书二首 其二
869547,和始平公郡斋偶书二首 其二
1064136,夏日偶书二首 其二
1238108,偶书二首 其二
2516,回乡偶书二首其二
1075758,陈相之许惠近作久而未至雪中偶书二首 其二
1060168,睡起偶书二首 其二
928318,小疾治药偶书二首 其二
1251628,偶书二首 其二
1183590,回乡偶书二首 其二
1063715,冬日显宁偶书二首 其二
1055613,偶书二首 其二
1064308,二十日偶书二首 其二
455882,车中偶书二首 其二
