105192,田乐秋冬·秋风忽来鸣蟪蛄
230558,清平乐·秋香谁买
813615,十二乐秋辞
380789,夜半乐·秋尽夜闻雨有怀
103132,续永叔归田乐秋冬
757969,齐天乐 秋蛩
456296,清平乐  秋蝶
784341,十二乐秋辞 其六
268475,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
727892,齐天乐  秋声馆赋秋声
761261,齐天乐 秋夜用榆园韵
43669,齐天乐·秋声馆赋秋声
784337,十二乐秋辞 其二
321296,田家十咏·村村鼓笛乐秋成
224322,齐天乐·秋涛欲涨西陵渡
831116,齐天乐 秋鬓
905573,永遇乐 秋夜有感
168517,清平乐·秋光烛地
291895,清平乐·秋雨游颐和园
805227,清平乐 秋晓，和海闾香词
418351,清平乐 秋日游南九水，暮宿劳山饭店
784344,十二乐秋辞 其九
805518,齐天乐 秋雨沈沈，游山滞约，作此以柬淙云
225957,清平乐·秋怀骚屑
768467,齐天乐 秋夜洋河桥上，都尉友人携伎对月，杂奏边声，宴游达旦，更约城南射猎，酒阑纪事
724509,答康乐秋霁诗
365974,齐天乐·秋蝶
729681,齐天乐 秋雨
296341,齐天乐·秋镫
784336,十二乐秋辞 其一
168540,清平乐·秋声隐地
778286,清平乐  秋晓
826493,齐天乐·秋日剑丞招集吷园，同诸子赋
796319,齐天乐 秋暮
72169,得胜乐·秋
405441,齐天乐 秋感和清真
208011,清平乐·秋光向晚
784343,十二乐秋辞 其八
1126549,续永叔归田乐秋冬二首
417402,清平乐  秋雨游颐和园
758702,清平乐 秋蛩
306987,齐天乐·秋雁
761054,夜半乐 秋尽夜闻雨有怀
788751,齐天乐 秋塞
993216,续永叔归田乐秋冬二首 其二
175591,永遇乐·秋色方浓
444349,齐天乐 秋梧选韵图为崇斋题
300357,永遇乐·秋暮登镇江北固山淩云亭用稼轩韵
207990,拂霓裳·乐秋天
417599,永遇乐 秋暮登镇江北固山淩云亭用稼轩韵
298384,清平乐·秋夕有感
350254,齐天乐·秋鬓
230109,永遇乐·秋满衡皋
314774,齐天乐·秋感和清真
729808,永遇乐  秋草
109667,清平乐·秋光如水
758003,清平乐 秋柳
784338,十二乐秋辞 其三
941800,清平乐 秋晚，伯成兄往龙兴山中，意其登山临水，不无闺房之思，作此词恼之
456237,清平乐    秋寒侵梦，冻醒作
797366,清平乐 秋思
789632,永遇乐  秋闺用日湖体
826693,齐天乐·秋镫
423497,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
766776,开元乐 秋思
127821,清平乐·秋凉破暑
784346,十二乐秋辞 其十一
784342,十二乐秋辞 其七
81536,书叹·遗蝗出境乐秋成
416665,三登乐 秋望
217597,清平乐·秋容眼界
143475,清平乐·秋娘窗户
780313,齐天乐 秋日曲池看芙蓉
993217,续永叔归田乐秋冬二首 其一
806784,中兴乐 秋夜
823109,齐天乐 秋荷
264036,永遇乐·秋草
1203669,大官乐 秋
22419,破阵乐·秋风四面足风沙
816389,齐天乐 秋蝶
820339,齐天乐  秋雁
300462,清平乐·秋窗梦翥
797048,清平乐 秋夕有感
757844,永遇乐 秋夜
325803,永遇乐·秋闺用日湖体
264062,齐天乐·秋荷
367388,齐天乐·秋燕
313390,齐天乐·秋日剑丞招集吷园，同诸子赋
784339,十二乐秋辞 其四
284797,清平乐·秋晓
275737,齐天乐·秋夜洋河桥上，都尉友人携伎对月
784347,十二乐秋辞 其十二
784345,十二乐秋辞 其十
262518,齐天乐·秋雨沈沈，游山滞约，作此以柬淙云
729817,齐天乐  秋荷
784340,十二乐秋辞 其五
312411,清平乐·秋蛩
288711,清平乐·秋来几日
246224,齐天乐·秋梧选韵图为崇斋题
788759,齐天乐 秋苔
302672,清平乐·秋日游南九水，暮宿劳山饭店
1228123,和张颜乐秋夜闻蛩
