1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
212357,五绝·斗粟折腰真鄙夫
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
1159976,乐天是月长斋鄙夫此时愁卧里闾非远云雾难披因以寄怀遂为联句所期解闷焉敢惊禅
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
905414,伏奉佳句猥寄鄙夫辄写丹诚仰依高韵
328581,偶作·鄙夫养病苦不足
224003,伏奉佳句猥寄鄙夫辄写丹诚仰依高韵
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
153566,松桂堂·伯夷能使鄙夫宽
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
1158477,顾十二况左迁过韦苏州房杭州韦睦州三使君皆有郡中燕集诗辞章高丽鄙夫之所仰慕顾生既至留连笑语因亦成篇以继三君子之风焉
194733,呈蔡内翰·鄙夫十年江洚客
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
