382826,送方胥成山人南游淮上
102749,送公为游淮南
548595,送顾少玄太学游淮阳
537979,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之 其一
1032272,送友游淮
19965,游淮云寺
683373,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之
558043,约毕尹游淮上西湖
547471,送方胥成山人南游淮上
171122,送宣昭子游淮
1162088,游淮云寺
969153,送端叔游淮
176888,送越人姚日章游淮
1049949,送上饶道士吴师韩复游淮西
234642,远游·淮西渡两桨
1118977,送彭应期游淮东
2832,送从弟蕃游淮南
938987,送彭应期游淮东 其二
222701,游淮东·论心有约未能遂
22387,纵游淮南
1165855,纵游淮南
222669,送彭应期游淮东
108256,题吴仲远游淮送行诗卷
226253,送友游淮·君行不少住
1136417,题吴仲远游淮送行诗卷
1244123,送李原贞游淮
358706,梦秦少游·淮海维扬第一流
227245,送端叔游淮
537980,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之 其二
221594,送隆上人游淮南
938988,送彭应期游淮东 其一
26542,送人游淮海
1031831,送宣昭子游淮
67123,四月五日游淮云寺仪上人限韵求题
1151896,送从弟蕃游淮南
1222050,饯张大使游淮
479360,四月五日游淮云寺仪上人限韵求题
1035850,送公为游淮南
1015266,送隆上人游淮南
1007290,送越人姚日章游淮
1189835,送人游淮海
