1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
343036,感怀·埃壒满袛裯
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
20060,楚州盐壒古墙望海
1226271,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其七
1226267,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其三
1226272,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其八
1236032,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣
1226270,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其六
1226266,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其二
547543,送李壒村参军奉太夫人南归广陵
369578,生辰诗·骑壒蒙蒙一洗空
124409,早秋夜坐·穹旻炎壒歇
1226273,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其九
375223,雪航·九逵埃壒点人衣
1226265,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其一
382943,送李壒村参军奉太夫人南归广陵
368181,蒋颖叔·不论埃壒与涂泥
120255,小壶天·一室凌埃壒
