2109,奉和圣制寒食作应制
320395,寒食宴北山席上走笔得松字
685372,寒食三首
9508,寒食·春城无处不飞花
14293,寒食直归遇雨
942509,次韵赵帅寒食四首 其一
17119,寒食日·今年寒食好风流
17119,寒食日·今年寒食好风流
1227106,寒食
1127428,依韵奉和经略司徒侍中寒食后池诗二首
1158092,洛中寒食二首 其一
1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
116719,寒食赠游客
11601,舟中寒食
813665,寒食郊行率尔成咏
55544,海上寒食
8865,小寒食舟中作
124029,山橙花·故乡寒食荼醾发
1166327,奉和圣制寒食作应制
433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
34900,寒食宿陈公塘上
33462,钟陵寒食日与同年裴颜李先辈郑校书郊外闲游
102258,荼蘼洞·长忆故山寒食夜
605316,小寒食深青驿留题
124852,寒食夜偶题
1229737,寒食祀坟回登临西原废寺二首 其一
801385,寒食日龙友于旦招集归愚书屋感旧述怀用昌黎寒食出游韵
801385,寒食日龙友于旦招集归愚书屋感旧述怀用昌黎寒食出游韵
735089,寒食过友人夜饮
371926,三月四日·三年寒食在山中
964363,和吴英叔寒食
33456,寒食日题杜鹃花
358365,寒食日诸友见过
463167,浪淘沙慢 戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
217410,山中寒食·气象才过一百五
990526,寒食值雨
337144,西湖寒食·落花残絮忆西园
894144,河阳寒食
377066,寒食礼先师真
606152,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其一
317956,寒食署中即事
635456,仙城寒食歌四章 其四 尚公坟
6042,寒食·晴明寒食好
6042,寒食·晴明寒食好
824026,柳梢青 寒食日报本塔寺晚眺
1150160,寒食宿先天寺无可上人房
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
203885,即事·寒食清明近
875858,寒食清明十首 其七
1162195,寒食宴城北山池即故郡守荣阳郑钢目为折柳亭
675996,寒食夜
1004367,寒食游九仙乌石二山
1121340,山中寒食
147995,寒食访僧
74211,木兰花慢·又清明寒食
13824,寒食宴城北山池即故郡守荣阳郑钢目为折柳亭
1130783,次韵吴推官寒食
921231,寒食雨二首 其二
181986,寒食日·休日文书得小闲
775289,寒食日诸罗署中偶作 其三
523610,丁亥寒食柬养素
708112,醉花阴 其二 寒食
167548,满庭芳·寒食无情
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
1058903,寒食歌
875863,寒食清明十首 其二
132970,寒食哭承甫兄暮
602422,寒食偕郑思成洪天章张献可游西山憩曾金吾子聘别墅得城字
986563,寒食日湖上
389337,琐窗寒·寒食
207313,寒食雨晴书事
218688,浣溪沙·寒食风霜最可人
753594,寒食雨夜十绝句 其二
468567,寒食泉南道中
27396,寒食·二月野中芳
1167417,寒食二首 其二
353612,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约
165063,阮郎归·清明寒食不多时
116721,寒食日作·荒山野水非吾土
1092982,二十七日同伯皋宿真隐二十八日寒食观昌甫诗恭叔所题字观中两树辛夷花甚大道士抚琴试新茗
51767,先寒食一日同张了心哭王太湖袁翰林
1155463,送李校书趁寒食归义兴山居
116727,寒食·风云虽不定
1183819,寒食遣怀
181987,寒食杂兴·安居岂是安居地
61635,寒食·春光二月忽三月
769050,越溪春·壬辰岁三月十三寒食日用欧公起句
1167002,寒食内宴二首 其一
915766,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十
2007,奉和圣制初入秦川路寒食应制
1035702,谢孙状元寒食见赠
126955,寒食湖上
155899,次韵提举五正言寒食游茶焙
435715,集古 寒食夜雨
117485,寒食游南湖·春睡午方觉
1005283,寒食题山庵
921230,寒食雨二首 其一
437307,寒食遥奠西山寺二首 其二
277180,庚午寒食客居寡欢辄依故事禁火一日
907719,寒食日从驾聚景园
241952,江州寒食·旅食逄寒食
241952,江州寒食·旅食逄寒食
815111,寒食雨夜十绝句
975193,次韵王少清寒食感旧
1212735,寒食日见花开
57019,金陵寒食
1225609,寒食途中书事
158042,寒食安厚卿具酒馔邀数君子游压沙寺观梨花独
908889,寒食出郊三首 其一
55558,寒食西郊望八岭山作
735067,寒食即事
646836,宦邸寒食
1237357,寒食客中二首
1183532,和宋之问寒食题临江驿
1443,和宋之问寒食题黄梅临江驿
875860,寒食清明十首 其五
16151,寒食后·田舍清明日
1039331,寒食会康乐园
194871,蝶恋花·红杏梢头寒食雨
952683,山中寒食 其一
94408,次公满秩来归偶上已寒食同日父子小酌
1208635,先兄正献公坟所寒食自和气门归马上赋
1166821,寒食
980070,寒食书事
367878,寒食雨·风雨逢寒食
367878,寒食雨·风雨逢寒食
384092,小寒食西村作却忆秀兄
844517,采桑子 寒食日寒，拟冯正中
264258,寒食日饮酒家
127090,上塘·客路逢寒食
222860,寒食有感·杏粥因怀旧
789602,鹧鸪天  寒食修禊湖上
200707,寒食湖提·紫陌笙歌簇禁烟
183982,和杨直讲寒食感怀
819510,寒食
897292,寒食日同妇子辈东园小宴
140449,寒食前一日西湖閒泛
18463,送李校书趁寒食归义兴山居
386631,寒食扫墓·松楸郁郁护岩阿
77592,乡中每以寒食立夏之间省坟客夔适逢此时凄然
875859,寒食清明十首 其六
717998,寒食北望燕京作 其二
322241,寒食·门巷今朝正卖饧
371915,熟食日·清明寒食牡丹红
429734,病后偶临东坡寒食诗帖因题其后
858649,壬辰寒食
914177,次公满秩来归偶上巳寒食同日父子小酌
875856,寒食清明十首 其九
438541,道出平州寒食忆家
361354,寒食郊园即事
708046,风流子 长安寒食
1061839,寒食礼先师真五首 其一
641374,寒食
1177892,济源寒食 其七
908888,寒食出郊三首 其二
934270,寒食日九里平水道中
29328,寒食都门作
1107787,次韵和抑之寒食
1039671,寒食祀坟二首 其二
1058743,寒食饮梨花下得愁字
1061843,寒食礼先师真五首 其五
478501,寒食与朱尧民张梦晋郊行读道旁遗碑感而风咏
328991,寒食·病夫只欲闭柴荆
502408,寒食客秦淮忆旧
385161,寒食自横金归汎石湖
188382,奉和圣制寒食五七言
368957,寒食郊行·岚光澹澹水粼粼
167556,寒食游陈园
1090957,寒食遣兴
452434,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
436278,寒食后有感而作 其二
889979,寒食
46927,寒食逢杜贤良饮
1236369,寒食祀坟回登临西原废寺二首
775288,寒食日诸罗署中偶作 其二
869809,寒食许昌道中寄幕府诸君
748405,春暮作歌用昌黎寒食日出游韵
1007129,江州寒食
974404,寒食日呈庆伯
